R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11119635931.166378,3.464608139564152,3.6774771612332677,0.0,0.0
7.4604905016426235,10476621926.212032,11122063557.827639,3.4648200803530393,3.6782800239940676,0.042123524602210805,0.04471516023651863
7.506260084302065,10477271388.89412,11124493745.680914,3.4650348701352978,3.679083733790256,0.08373751126784196,0.08889644592618519
7.552310460120662,10477929592.569275,11126926318.585968,3.4652525507318397,3.6798882323688735,0.1248481897821654,0.13255035778571916
7.598643351744631,10478596665.857784,11129361099.473946,3.4654731646798633,3.68069346116985,0.16546171470240295,0.17568331678691804
7.645260492388493,10479272739.592152,11131797910.322924,3.465696755248191,3.6814993613179157,0.2055841662811257,0.2183016651223864
7.692163625899926,10479957946.864744,11134236572.133064,3.4659233664530245,3.682305873614386,0.24522155137864537,0.26041166715945585
7.739354506824989,10480652423.076782,11136676904.901308,3.4661530430741476,3.6831129385287933,0.2843798043644837,0.30201951038238073
7.78683490047375,10481356305.988665,11139118727.595627,3.46638583067157,3.6839204961903684,0.3230647880080889,0.34313130632298566
7.834606582986338,10482069735.771723,11141561858.128817,3.4666217756026434,3.684728486379376,0.3612822943589396,0.38375309147990405
7.882671341399372,10482792855.06144,11144006113.331818,3.466860925039661,3.6855368485182898,0.3990380456161387,0.4238908282265133
7.931030973712815,10483525809.012188,11146451308.926535,3.4671033269879623,3.686345521662805,0.4363376949876707,0.46355040570774353
7.979687288957237,10484268745.353537,11148897259.498169,3.467349030304552,3.6871544444926863,0.4731868275394276,0.5027376407258628
8.028642107261476,10485021814.44817,11151343778.467045,3.4675980847172583,3.687963555302452,0.5095909610341353,0.5414582786153747
8.077897259920734,10485785169.351519,11153790678.059868,3.4678505408444513,3.688772791991867,0.5455555467603302,0.5797179941071794
8.127454589465087,10486558965.873123,11156237769.280474,3.468106450215339,3.6895820920562703,0.5810859703514979,0.6175223921821067
8.177315949728392,10487343362.639812,11158684861.880009,3.4683658652908598,3.6903913925767116,0.6161875525954871,0.6548770089139392
8.227483205917654,10488138521.160751,11161131764.32651,3.468628839485196,3.691200630209893,0.6508655502343645,0.6917873123020878
8.277958234682785,10488944605.894459,11163578283.773912,3.468895427187939,3.6920097411779165,0.6851251567547927,0.728258703094002
8.328742924186818,10489761784.31783,11166024226.030447,3.469165683786914,3.6928186612578346,0.7189715031690836,0.7642965155974678
