R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197906.535397,5.4336636929991,5.632756348052931,0.0,0.0
10.794401006338012,13007183643.569284,13485246704.02925,5.4338960791410225,5.633612256062986,0.07464711838487499,0.07738647197250753
10.86931838485364,13007748355.178156,13487297870.864513,5.43413199371572,5.6344691538918505,0.1482719810133606,0.15372160423413195
10.944755719372424,13008321652.701433,13489351264.24987,5.434371495151948,5.635326981886855,0.22088868010452095,0.22901985285941442
11.02071661859304,13008903678.700346,13491406694.83623,5.434614643006251,5.636185660945307,0.29251111509453515,0.3032954743775188
11.09720471625996,13009494578.500864,13493463972.129051,5.434861497990172,5.637045111485985,0.36315299530077233,0.3765625283770927
11.174223671337256,13010094500.260963,13495522904.454285,5.435112121998361,5.637905253434917,0.4328278425496152,0.4488348802050719
11.251777168183665,13010703595.039913,13497583298.9236,5.435366578137511,5.638766006210852,0.5015489937686117,0.5201262036282497
11.329868916728808,13011322016.8698,13499644961.398914,5.435624930756246,5.6396272887104395,0.5693296035433738,0.5904499834580318
11.408502652650672,13011949922.829304,13501707696.456211,5.435887245475936,5.640489019293116,0.6361826466398013,0.6598195181389652
11.48768213755431,13012587473.119896,13503771307.348576,5.436153589222533,5.641351115765663,0.7021209204920756,0.7282479223014814
11.567411159151815,13013234831.144413,13505835595.968483,5.436424030259395,5.642213495366452,0.7671570476569414,0.7957481292793839
11.64769353144346,13013892163.588326,13507900362.809256,5.4366986382212374,5.6430760747493425,0.8313034782346723,0.8623328935924702
11.72853309490019,13014559640.503527,13509965406.92573,5.436977484149135,5.643938769967251,0.8945724922573188,0.9280147933948945
11.809933716647315,13015237435.39505,13512030525.894028,5.437260640526752,5.644801496455344,0.9569762020445932,0.9928062328896221
11.891899290649532,13015925725.31057,13514095515.770477,5.437548181317729,5.645664169013877,1.0185265545279292,1.0567194447095176
11.974433737897163,13016624690.933006,13516160171.049597,5.437840182004372,5.646526701790642,1.0792353335430942,1.1197664922654373
12.057541006593748,13017334516.67623,13518224284.62115,5.438136719627632,5.647389008263028,1.1391141620918852,1.181959272061863
12.1412250723449,13018055390.784054,13520287647.726204,5.438437872828463,5.648251001219662,1.1981745045732928,1.2433095159804506
12.225489938348515,13018787505.43269,13522350049.912228,5.438743721890622,5.64911259274165,1.2564276689846154,1.303828793531981
12.310339635586235,13019531056.836727,13524411278.987068,5.439054348784941,5.6499736941833545,1.3138848090928934,1.3635285140770688
12.395778223016297,13020286245.35888,13526471120.971922,5.439369837215179,5.650834216152742,1.3705569265771644,1.422419929016133
12.481809787767716,13021053275.623594,13528529360.053139,5.439690272665484,5.651694068491252,1.4264548731419362,1.4805141339490144
12.568438445335772,13021832356.634787,13530585778.532888,5.44001574244957,5.652553160253189,1.4815893526022514,1.537822070804604
12.6556683397789,13022623701.897743,13532640156.778625,5.440346335761656,5.653411399684605,1.5359709229408316,1.594354529940969
12.743503643916922,13023427529.54556,13534692273.171326,5.440682143729274,5.654268694201681,1.589609998337657,1.6501221522163156
12.831948559530685,13024244062.470154,13536741904.052402,5.441023259468008,5.655124950368547,1.6425168511724222,1.7051354310312208
12.921007317563024,13025073528.458185,13538788823.66931,5.44136977813828,5.655980073874559,1.6947016140002094,1.759404714342457
13.010684178321187,13025916160.332048,13540832804.11979,5.44172179700424,5.6568339695110055,1.746174281500861,1.8129402066488849
13.100983431680614,13026772196.09619,13542873615.29464,5.442079415494901,5.657686541147201,1.7969447124023643,1.8657519709497092
13.19190939729019,13027641879.089003,13544911024.819029,5.442442735267593,5.658537691705965,1.8470226313786993,1.9178499306755257
13.283466424778833,13028525458.140589,13546944797.992249,5.442811860273866,5.6593873231384615,1.8964176309224583,1.9692438715924567
13.375658893963603,13029423187.73663,13548974697.725891,5.443186896827952,5.660235336398361,1.9451391731927155,2.0199434436798294
13.468491215059199,13030335328.188671,13551000484.480333,5.443567953677905,5.661081631415313,1.993196591838424,2.069958162981655
13.561967828888964,13031262145.811186,13553021916.199526,5.443955142079566,5.661926107067704,2.0405990937978076,2.11929741343235
13.656093207097273,13032203913.10568,13555038748.24397,5.444348575873479,5.6627686611546535,2.087355761074016,2.1679704486569396
13.750871852363478,13033160908.952238,13557050733.32185,5.444748371564911,5.6636091903672465,2.133475552487508,2.2159863937461917
13.846308298617284,13034133418.808859,13559057621.418213,5.445154648407126,5.6644475902589475,2.1789673054054632,2.2633542470069363
13.942407111255669,13035121734.919024,13561059159.722141,5.445567528488098,5.6652837552151745,2.2238397374486154,2.3100828816879453
