R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40650916738.46935,16.189015261426317,16.271234984714454,0.0,0.0
1.0120606264911474,40445551300.650696,40650935072.3385,16.189033903789657,16.271242323163793,0.38354696976715347,0.385494767465986
1.0242667116936537,40445605797.04506,40650954262.0221,16.18905571691737,16.271250004167722,0.7580075047819282,0.761856651852372
1.0366200099307066,40445638362.935074,40650974334.57676,16.18906875198008,16.271258038556113,1.1235968116751158,1.129302035750683
1.0491222966837304,40445686788.26279,40650995317.59926,16.189088135057993,16.27126643737506,1.480525038007103,1.488042175520713
1.0617753688475675,40445736551.43354,40651017235.38895,16.189108053630807,16.2712752103508,1.8289974614071107,1.8382833227269397
1.0745810449887383,40445787880.88386,40651040114.4586,16.189128599134197,16.271284368095532,2.1692144287577646,2.180226842706116
1.0875411656068144,40445839705.03094,40651063982.56858,16.189149342648555,16.271293921720822,2.5013715363306943,2.51406933034712
1.1006575933989453,40445891280.14931,40651088868.192474,16.18916998648485,16.271303882623712,2.8256597377737576,2.84000272312069
1.113932213527575,40445949104.69797,40651114798.841545,16.189193131764085,16.27131426181607,3.1422654901931515,3.1582144114207638
1.127366933891388,40446001496.84495,40651141804.12687,16.189214102630263,16.27132507115024,3.451370808098702,3.4688873462983554
1.1409636853995222,40446055348.07927,40651169916.1861,16.189235657521472,16.271336323489876,3.75315337156507,3.772200144659485
1.1547244222490889,40446114516.331856,40651199165.57913,16.189259340641527,16.271348031067106,4.047786701990339,4.068327191953196
1.1686511222060412,40446176988.85768,40651229582.70139,16.1892843463543,16.27136020604823,4.335440218322242,4.357438742414138
1.1827457868894284,40446231879.37102,40651261201.67023,16.189306317234973,16.2713728620893,4.616279264257126,4.639701016955408
1.19701044205908,40446295053.748436,40651294057.32364,16.189331603876024,16.27138601313484,4.890465290574415,4.915276298746128
1.2114471379067577,40446360078.7307,40651328183.24485,16.189357631253785,16.271399672627112,5.158155967086827,5.184323026501076
1.2260579493508208,40446428223.903595,40651363614.51808,16.189384907542003,16.27141385460919,5.4195052038622356,5.446995885563916
1.2408449763344431,40446492334.2363,40651400387.97157,16.1894105688154,16.27142857382221,5.674663236418102,5.703445896846677
1.2558103441274293,40446564321.258575,40651438540.357956,16.189439382870514,16.271443844977053,5.923776764018542,5.953820503654565
1.2709562036316695,40446629646.239296,40651478111.03004,16.189465530327865,16.271459683825366,6.166988997150842,6.198263656457915
1.2862847316902777,40446702982.50711,40651519140.02472,16.189494884441924,16.27147610639261,6.404439754857957,6.436915895659211
1.3017981314004599,40446780055.090096,40651561666.37624,16.189525734080977,16.271493128302918,6.636265592384993,6.669914432382146
1.3174986324301545,40446852420.98604,40651605732.03122,16.189554699786854,16.27151076634615,6.862599769317829,6.897393227357359
1.3333884913384921,40446933373.18026,40651651378.99619,16.18958710230764,16.271529037336155,7.083572411698322,7.119483067944079
1.34946999190012,40447007385.025734,40651698652.128494,16.189616726833382,16.271547959227856,7.2993105512394285,7.3363116433268445
1.3657454454334392,40447090128.2868,40651747596.93878,16.189649846259762,16.271567550237688,7.509938211620247,7.548003617933378
1.3822171911327976,40447177505.77378,40651798257.53926,16.1896848206155,16.271587828022323,7.7155765324962,7.75468070309288
1.3988875964046932,40447258430.288574,40651850681.89711,16.18971721205712,16.27160881178146,7.916343711311625,7.956461727012026
1.415759057208029,40447348483.1478,40651904918.44326,16.18975325727703,16.271630520900416,8.112355167268792,8.15346270310167
1.4328339983984741,40447433152.039696,40651961017.5934,16.18978714747057,16.271652975558947,8.30372358929588,8.345796896676065
1.4501148740769754,40447526187.5452,40652019031.19888,16.189824386546427,16.27167619651146,8.490558993710177,8.533574890076375
1.467604167942475,40447622083.050934,40652079011.27213,16.189862770387013,16.271700204576828,8.67296882888716,8.716904646242655
1.4853043936488803,40447718173.87655,40652141011.67452,16.189901232407774,16.271725021313998,8.851057958894355,8.89589157078173
1.5032180951663396,40447822463.71705,40652205086.0807,16.189942976226547,16.271750668207183,9.024928789000112,9.070638572562817
1.5213478471468749,40447916881.064514,40652271292.79001,16.189980768408628,16.2717771685917,9.1946812498308,9.241246122890882
1.5396962552944244,40448023279.21246,40652339690.83205,16.19002335611405,16.271804546095183,9.360412923543551,9.40781231328219
1.5582659567393489,40448129210.40637,40652410338.611374,16.190065756913015,16.27183282409506,9.522219124021237,9.570432911846213
1.5770596204174525,40448236720.9913,40652483298.37907,16.190108789890648,16.27186202750841,9.68019285808365,9.729201418346705
1.5960799474535783,40448347497.44762,40652558633.573555,16.190153130089985,16.271892181727566,9.834424946741613,9.884209117966654
1.615329671549826,40448462315.5216,40652636408.89101,16.190199088016943,16.271923312648287,9.985004070942466,10.035545133787256
1.6348115593784562,40448579327.3031,40652716692.63117,16.19024592401341,16.271955447608736,10.13201680546492,10.183296478035125
1.65452841097953,40448701200.32105,40652799552.271706,16.190294705804146,16.27198861361802,10.275547677990803,10.327548102105233
1.6744830601633456,40448835985.10648,40652885052.97209,16.190348655753912,16.272022836757348,10.41567926456281,10.468382945370795
1.6946783749177292,40448947065.415215,40652973270.43983,16.190393117575454,16.27205814732996,10.552492048134846,10.60588198289106
1.7151172578202367,40449079111.84262,40653064281.49781,16.190445971449897,16.272094576085557,10.686064645375781,10.740124272004437
1.7358026464553273,40449210561.72594,40653158159.59257,16.19049858654721,16.272132152422383,10.816473918069281,10.871186997751895
1.7567375138365704,40449346613.79811,40653254983.06096,16.190553043750494,16.27217090769613,10.943794830176406,10.99914551724247
1.7779248688339402,40449484838.86469,40653354831.98419,16.190608370732505,16.272210873960688,11.068100582542835,11.124073402991586
1.7993677566062685,40449626704.58057,40653457789.148476,16.190665154947585,16.272252084352676,11.189462637306793,11.246042485222409
1.8210692590389104,40449772171.96522,40653563939.44826,16.190723380793106,16.272294572852566,11.307950770271805,11.36512289316668
1.8430324951866892,40449922689.18018,40653673369.96935,16.190783627920858,16.27233837431797,11.423633110851675,11.481383095384631
1.8652606217221832,40450076377.811874,40653786169.56141,16.1908451444632,16.272383524312506,11.536576172217828,11.594889939127997
1.88775683338942,40450236014.9692,40653902428.67733,16.19090904200617,16.27243005904151,11.64684489611914,11.705708688767695
1.9105243634630407,40450393336.138374,40654022242.99088,16.190972012534687,16.272478016800076,11.754502659385711,11.813903063327544
1.9335664842130058,40450557544.37317,40654145710.58533,16.191037739730753,16.272527436847724,11.859611342283678,11.919535273132421
1.9568865073748998,40450730732.697334,40654272929.6035,16.191107061363454,16.272578358467836,11.962231412383467,12.02266605556367
1.9804877846259143,40450900899.57739,40654404002.862175,16.19117517361071,16.2726308228146,12.0624218572885,12.12335470997834
2.0043737080665673,40451084146.47707,40654539033.74086,16.191248521362844,16.272684871267465,12.160240287318944,12.221659131803285
2.0285477107082346,40451261469.637344,40654678130.532646,16.191319498035462,16.27274054717262,12.25574293314432,12.317635845822856
2.0530132669665586,40451445366.50087,40654821406.884094,16.191393105946904,16.27279789601907,12.348984663274392,12.411340038700581
2.0777738931608125,40451639517.40257,40654968976.47966,16.191470818215105,16.272856963310996,12.440019122742452,12.502825590707047
2.102833148019282,40451834444.1491,40655120956.452705,16.19154884102866,16.272917795933058,12.528898657770279,12.592145106687315
2.1281946331907466,40452043178.99719,40655277467.16349,16.19163239077453,16.272980442061538,12.615674391895418,12.679349946309692
2.153861993762124,40452243917.9975,40655438632.45328,16.19171274004354,16.27304495126605,12.700396194865997,12.764490253597991
2.1798389187823672,40452469292.618034,40655604574.68398,16.19180295014714,16.273111372524077,12.783112807812664,12.847614985741709
2.206129141792668,40452666949.87576,40655775429.49903,16.191882065895193,16.273179760129253,12.863871721175975,12.928771941270591
2.232736441363065,40452891369.20106,40655951337.24046,16.19197189362529,16.273250170255913,12.942719313381902,13.008007787590394
2.2596646416355184,40453123194.552444,40656132430.89172,16.192064685745873,16.273322656132994,13.0197010285084,13.085368087768277
2.2869176128735367,40453358416.91365,40656318850.68719,16.1921588375786,16.273397273891735,13.094861123632066,13.16089732669646
2.314499272018431,40453593518.256744,40656510744.523186,16.192252940971724,16.27347408273021,13.16824277162442,13.234638936706837
2.3424135832522777,40453832618.44147,40656708266.918274,16.192348644970615,16.273553144497154,13.239888125585061,13.30663532257573
2.3706645585676736,40454086081.11182,40656911573.49567,16.19245009780366,16.27363452148346,13.309838408782563,13.376927885904973
2.399256258344359,40454346445.91293,40657120822.85513,16.192554313334348,16.273718277171437,13.378133881091927,13.44555704890833
2.4281927919327986,40454615036.56237,40657336178.072975,16.192661821403593,16.273804476835203,13.444813819712284,13.512562277650353
2.4574783182447963,40454888296.79348,40657557806.656006,16.192771198553956,16.273893187522273,13.509916560571236,13.577982104741459
2.4871170463512398,40455163314.47291,40657785884.317215,16.192881279153507,16.273984479564813,13.573479500697868,13.641854151513183
2.5171132360870474,40455446358.20698,40658020593.072716,16.192994572320735,16.27407842581794,13.635539167294443,13.70421514967674
2.547471198663417,40455741037.69239,40658262117.643974,16.193112522899394,16.274175100219622,13.696131268931078,13.765100962442334
2.578195297287452,40456045192.86681,40658510644.91903,16.193234266287043,16.274274577575042,13.755290674887435,13.824546605118586
2.6092899477892684,40456355702.13876,40658766368.40968,16.193358553012516,16.27437693534066,13.81305140325712,13.882586265242644
2.6407596192566607,40456663671.12663,40659029492.71026,16.19348182294519,16.274482255408895,13.869446609046095,13.939253322275665
2.6726088346774195,40456988566.77459,40659300226.682274,16.193611868067357,16.274590621380206,13.924508712695028,13.994580366820143
2.7048421715894047,40457316849.244576,40659578783.96704,16.193743268823827,16.27470211876823,13.978269393711747,14.04859921935232
2.7374642627384485,40457660662.14835,40659865383.83174,16.193880885905973,16.274816835338463,14.030759575169562,14.101340948517214
2.770479796744201,40458007899.063644,40660160253.45739,16.194019873508157,16.274934862024054,14.082009447005927,14.152835889005095
2.803893518774003,40458364833.537674,40660463629.67057,16.194162742726544,16.275056293618945,14.132048456770312,14.203113659023503
2.837710231224885,40458736988.33918,40660775751.30128,16.19431170414517,16.275181225718995,14.18090541025822,14.252203177327024
2.8719347944137956,40459115218.38306,40661096865.19952,16.19446309728501,16.2753097571302,14.228608413212125,14.300132679836288
2.9065721272761507,40459498660.01405,40661427228.84746,16.194616576453043,16.275441990914263,14.275184858277818,14.34692973590402
2.941627208072808,40459895777.75327,40661767106.79171,16.194775529720765,16.275578032960563,14.32066152542511,14.392621264191058
2.977105075105571,40460295674.60628,40662116774.44354,16.194935595377014,16.27571799350724,14.36506454807447,14.437233548167503
3.013010827441318,40460717181.98195,40662476513.48628,16.195104311020046,16.275861985302928,14.408419478965014,14.48079225124268
3.0493496256448713,40461144096.50661,40662846613.05627,16.195275190968307,16.27601012407947,14.450751276910902,14.52332243152057
3.086126692520694,40461587169.95755,40663227372.706955,16.195452538807277,16.276162529738336,14.492084284324509,14.564848556225401
3.123347313863546,40462035946.04541,40663619101.80624,16.195632169225654,16.276319326109395,14.53244226770122,14.605394515796572
3.161016839218183,40462500565.07649,40664022120.41711,16.195818141057035,16.27648064130341,14.571848429552727,14.644983637650967
3.1991406826482205,40462972953.28551,40664436760.1325,16.196007222636727,16.276646608046217,14.61032543196258,14.683638699627378
3.237724323514275,40463462658.52024,40664863362.21335,16.19620323565653,16.27681736293342,14.647895407599254,14.721381943107476
3.2767733072614837,40463965948.495964,40665302275.741646,16.196404686204694,16.276993045691153,14.684579991965876,14.758235085808273
3.3162932462165258,40464477436.61141,40665753865.85663,16.196609418200577,16.277173802472728,14.720400264697338,14.794219334302156
3.356289820394258,40465001888.43827,40666218512.43296,16.19681933914696,16.27735978532957,14.755376803358166,14.829355396272772
3.396768778314074,40465544864.58567,40666696603.39757,16.197036674774154,16.27755114953617,14.789529746977996,14.86366349244246
3.4377359378261105,40466102539.895905,40667188539.01571,16.197259893996403,16.277748055305644,14.82287876541872,14.897163368206039
3.4791971869474256,40466668310.35262,40667694737.862045,16.197486353441533,16.27795067017976,14.855443012998853,14.929874305037657
