R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114501225.184357,3.464608139564152,3.675779015350127,0.0,0.0
7.4604905016426235,10476621926.212032,11116929408.441729,3.4648200803530393,3.6765820621879506,0.042123524602210805,0.044694515533353046
7.506260084302065,10477271388.89412,11119360155.522203,3.4650348701352978,3.6773859569313143,0.08373751126784196,0.08885540975862291
7.552310460120662,10477929592.569275,11121793290.296103,3.4652525507318397,3.67819064133075,0.1248481897821654,0.1324891803242871
7.598643351744631,10478596665.857784,11124228635.705078,3.4654731646798633,3.6789960568296625,0.16546171470240295,0.17560224517124698
7.645260492388493,10479272739.592152,11126666013.737684,3.465696755248191,3.679802144556247,0.2055841662811257,0.21820094349810223
7.692163625899926,10479957946.864744,11129105245.404505,3.4659233664530245,3.680608845315266,0.24522155137864537,0.26029153671462224
7.739354506824989,10480652423.076782,11131546150.712856,3.4661530430741476,3.6814160995796827,0.2843798043644837,0.3018802093834988
7.78683490047375,10481356305.988665,11133988548.641022,3.46638583067157,3.6822238474821387,0.3230647880080889,0.3429730701505553
7.834606582986338,10482069735.771723,11136432257.112068,3.4666217756026434,3.683032028806295,0.3612822943589396,0.38357615266355294
7.882671341399372,10482792855.06144,11138877092.96713,3.466860925039661,3.6838405829779974,0.3990380456161387,0.42369541647969894
7.931030973712815,10483525809.012188,11141322871.938248,3.4671033269879623,3.684649449056292,0.4363376949876707,0.4633367479620321
7.979687288957237,10484268745.353537,11143769408.62069,3.467349030304552,3.685458565724274,0.4731868275394276,0.502505961164792
8.028642107261476,10485021814.44817,11146216516.444765,3.4675980847172583,3.6862678712797634,0.5095909610341353,0.5412087987079043
8.077897259920734,10485785169.351519,11148664007.647093,3.4678505408444513,3.687077303625804,0.5455555467603302,0.5794509326407343
8.127454589465087,10486558965.873123,11151111693.24134,3.468106450215339,3.6878868002609857,0.5810859703514979,0.617237965295219
8.177315949728392,10487343362.639812,11153559382.988384,3.4683658652908598,3.688696298269577,0.6161875525954871,0.6545754301284918
8.227483205917654,10488138521.160751,11156006885.365913,3.468628839485196,3.689505734311471,0.6508655502343645,0.6914687925551666
8.277958234682785,10488944605.894459,11158454007.537415,3.468895427187939,3.6903150446119297,0.6851251567547927,0.7279234507693595
8.328742924186818,10489761784.31783,11160900555.320553,3.469165683786914,3.6911241649511255,0.7189715031690836,0.7639447365566057
8.37983917417653,10490590226.997257,11163346333.154934,3.4694396656917035,3.6919330306534794,0.7524096587870299,0.7995379160957635
8.431248896053507,10491430107.661957,11165791144.069195,3.4697174303578953,3.69274157657678,0.7854446319786437,0.8347081907510447
8.482974012945657,10492281603.279507,11168234789.64744,3.4699990363120663,3.693549737101079,0.8180813709279319,0.869460697854287
8.535016459779134,10493144894.13378,11170677069.994982,3.4702845431775557,3.6943574461173645,0.8503247643777965,0.9038005114775647
8.587378183350733,10494020163.9053,11173117783.703363,3.4705740117010406,3.695164637015991,0.8821796423662173,0.9377326431962828
8.640061142400706,10494907599.754139,11175556727.814667,3.470867503779951,3.695971242674878,0.9136507769537974,0.9712620428428413
8.693067307686038,10495807392.405443,11177993697.785036,3.471165082490756,3.696777195447444,0.944742882942808,1.004393599250994
8.746398662054172,10496719736.237698,11180428487.447453,3.4714668121181536,3.6975824271502957,0.9754606185878426,1.0371321409910126
8.800057200517184,10497644829.373869,11182860888.97369,3.471772758185214,3.698386869050647,1.0058085862981898,1.069482437095759
8.854044930326396,10498582873.77549,11185290692.835426,3.4720829874844945,3.699190451853459,1.035791333332029,1.1014491977777658
8.908363871047484,10499534075.339832,11187717687.764526,3.472397568110178,3.699993105688301,1.065413352482594,1.1330370751374648
8.963016054636018,10500498644.0003,11190141660.712435,3.4727165694912725,3.7007947600959237,1.0946790827563697,1.164250663862618
9.018003525513468,10501476793.830185,11192562396.808636,3.4730400624259277,3.701595344014521,1.123592910043463,1.1950945019190933
9.073328340643682,10502468743.149881,11194979679.31819,3.47336811911689,3.7023947857656867,1.1521591677802454,1.2255730712330686
9.128992569609846,10503474714.637741,11197393289.59831,3.4737008132081675,3.703193013040051,1.180382137604384,1.2556907983647763
9.184998294691889,10504494935.444742,11199803007.053902,3.474038219822951,3.70398995288258,1.2082660500023534,1.2854520551738695
9.241347610944372,10505529637.313055,11202208609.092072,3.4743804156028273,3.704785531677529,1.2358150849495417,1.3148611594765174
9.29804262627488,10506579056.698778,11204609871.075598,3.4747274787483695,3.7055796751330536,1.263033372543079,1.343922375694345
9.355085461522856,10507643434.898937,11207006566.275246,3.475079489061138,3.7063723082654425,1.2899249936274488,1.3726399154952693
9.412478250538943,10508723018.182976,11209398465.820972,3.475436527987167,3.7071633553829764,1.3164939804130287,1.4010179384263652
9.47022314026481,10509818057.928938,11211785338.651901,3.4757986786620045,3.7079527400693855,1.3427443170876474,1.4290605525388378
9.528322290813458,10510928810.764511,11214166951.465117,3.476166025957355,3.7087403851669154,1.3686799404212555,1.4567718150051832
9.58677787555003,10512055538.713217,11216543068.66317,3.476538656529429,3.7095262127589645,1.3943047403638362,1.4841557327286519
9.645592081173117,10513198509.345905,11218913452.300255,3.4769166588690466,3.7103101441522854,1.4196225606366317,1.5112162629450767
9.70476710779654,10514357995.937836,11221277862.027035,3.477300123353583,3.7110920998587362,1.444637199316809,1.5379573138171678
9.764305169031672,10515534277.63161,11223636055.034073,3.477689142300859,3.711871999576573,1.4693524094156598,1.564382745021361
