R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483199084.771635,5.4336636929991,5.632756840274264,0.0,0.0
10.794401006338012,13007183643.569284,13485247840.70795,5.4338960791410225,5.633612730923195,0.07464711838487499,0.07738647861478648
10.86931838485364,13007748355.178156,13487299006.886724,5.43413199371572,5.634469628477802,0.1482719810133606,0.1537216173067128
10.944755719372424,13008321652.701433,13489352399.611607,5.434371495151948,5.635327456196887,0.22088868010452095,0.22901987227018114
11.02071661859304,13008903678.700346,13491407829.533474,5.434614643006251,5.63618613497774,0.29251111509453515,0.3032955000355978
11.09720471625996,13009494578.500864,13493465106.157768,5.434861497990172,5.637045585239133,0.36315299530077233,0.3765625601928358
11.174223671337256,13010094500.260963,13495524037.810406,5.435112121998361,5.637905726907081,0.4328278425496152,0.44883491809003906
11.251777168183665,13010703595.039913,13497584431.603035,5.435366578137511,5.6387664794003225,0.5015489937686117,0.5201262474951924
11.329868916728808,13011322016.8698,13499646093.397545,5.435624930756246,5.639627761615497,0.5693296035433738,0.590450033220877
11.408502652650672,13011949922.829304,13501708827.769892,5.435887245475936,5.640489491912027,0.6361826466398013,0.6598195737127978
11.48768213755431,13012587473.119896,13503772437.97313,5.436153589222533,5.641351588096684,0.7021209204920756,0.7282479836025296
11.567411159151815,13013234831.144413,13505836725.899712,5.436424030259395,5.642213967407828,0.7671570476569414,0.7957481962250024
11.64769353144346,13013892163.588326,13507901492.04293,5.4366986382212374,5.643076546499309,0.8313034782346723,0.8623329661011249
11.72853309490019,13014559640.503527,13509966535.457592,5.436977484149135,5.643939241424026,0.8945724922573188,0.928014871386147
11.809933716647315,13015237435.39505,13512031653.7198,5.437260640526752,5.644801967617143,0.9569762020445932,0.9928063162841149
11.891899290649532,13015925725.31057,13514096642.885843,5.437548181317729,5.645664639878895,1.0185265545279292,1.0567195334289583
11.974433737897163,13016624690.933006,13516161297.450222,5.437840182004372,5.64652717235707,1.0792353335430942,1.1197665862325845
12.057541006593748,13017334516.67623,13518225410.302664,5.438136719627632,5.647389478529039,1.1391141620918852,1.1819593712005108
12.1412250723449,13018055390.784054,13520288772.684216,5.438437872828463,5.648251471183421,1.1981745045732928,1.2433096202154155
12.225489938348515,13018787505.43269,13522351174.142313,5.438743721890622,5.649113062401311,1.2564276689846154,1.303828902789087
12.310339635586235,13019531056.836727,13524412402.484776,5.439054348784941,5.649974163537055,1.3138848090928934,1.3635286282831331
12.395778223016297,13020286245.35888,13526472243.73277,5.439369837215179,5.650834685198612,1.3705569265771644,1.4224200480989533
12.481809787767716,13021053275.623594,13528530482.07262,5.439690272665484,5.651694537227408,1.4264548731419362,1.4805142578373534
12.568438445335772,13021832356.634787,13530586899.806465,5.44001574244957,5.652553628677734,1.4815893526022514,1.5378221994281778
12.6556683397789,13022623701.897743,13532641277.301739,5.440346335761656,5.653411867795636,1.5359709229408316,1.5943546632304333
12.743503643916922,13023427529.54556,13534693392.939377,5.440682143729274,5.654269161997277,1.589609998337657,1.650122290103252
12.831948559530685,13024244062.470154,13536743023.060764,5.441023259468008,5.655125417846774,1.6425168511724222,1.705135573448124
12.921007317563024,13025073528.458185,13538789941.913334,5.44136977813828,5.655980541033475,1.6947016140002094,1.7594048612227229
13.010684178321187,13025916160.332048,13540833921.594795,5.44172179700424,5.656834436348656,1.746174281500861,1.8129403579267975
13.100983431680614,13026772196.09619,13542874731.995922,5.442079415494901,5.65768700766162,1.7969447124023643,1.8657521265604287
13.19190939729019,13027641879.089003,13544912140.741844,5.442442735267593,5.658538157895172,1.8470226313786993,1.917850090555075
13.283466424778833,13028525458.140589,13546945913.131832,5.442811860273866,5.659387789000463,1.8964176309224583,1.9692440356777112
13.375658893963603,13029423187.73663,13548975812.077444,5.443186896827952,5.660235801931154,1.9451391731927155,2.019943611908504
13.468491215059199,13030335328.188671,13551001598.039026,5.443567953677905,5.66108209661688,1.993196591838424,2.0699583352922923
13.561967828888964,13031262145.811186,13553023028.960508,5.443955142079566,5.661926571936019,2.0405990937978076,2.1192975897643094
13.656093207097273,13032203913.10568,13555039860.202356,5.444348575873479,5.662769125687674,2.087355761074016,2.1679706289503864
13.750871852363478,13033160908.952238,13557051844.472729,5.444748371564911,5.663609654562922,2.133475552487508,2.215986577942084
13.846308298617284,13034133418.808859,13559058731.756636,5.445154648407126,5.66444805411521,2.1789673054054632,2.263354435047015
13.942407111255669,13035121734.919024,13561060269.243137,5.445567528488098,5.665284218729949,2.2238397374486154,2.3100830735147233
14.039172887361236,13036126156.527853,13563056201.250414,5.445987136820816,5.666118041593204,2.268101448175833,2.3561812432384044
14.136610255922143,13037146990.107325,13565046269.148657,5.446413601437365,5.66694941465949,2.3117609207468384,2.401657572432831
14.234723878053567,13038184549.591103,13567030211.280727,5.446847053487038,5.667778228618615,2.3548265235634256,2.4465205692887952
14.333518447220628,13039239156.619295,13569007762.880419,5.447287627338578,5.6686043728615445,2.3973065118894574,2.490778623604314
14.432998689462947,13040311140.793915,13570978655.988262,5.447735460686902,5.669427735445221,2.4392090294500903,2.534440008392992
14.533169363620706,13041400839.945415,13572942619.364784,5.448190694664452,5.670248203056327,2.480542110010506,2.5775128814697794
14.634035261562323,13042508600.411026,13574899378.401094,5.448653473957468,5.671065660973936,2.521313678934528,2.620005287014451
14.735601208413646,13043634777.325464,13576848655.02665,5.449123946927442,5.671879993030976,2.561531554723441,2.661925157113065
14.837872062788794,13044779734.92477,13578790167.61416,5.449602265738042,5.672691081574505,2.601203450535403,2.703280313277731
14.940852717022569,13045943846.86394,13580723630.881422,5.450088586487812,5.673498807424699,2.640336975685746,2.7440784679449326
15.044548097404519,13047127496.5492,13582648755.789997,5.45058306934898,5.6743030498325275,2.6789396371285523,2.784327225952707
15.148963164414548,13048331077.485699,13584565249.440588,5.451085878712712,5.67510368643604,2.7170188409198,2.8240340859969124
15.25410291296024,13049554993.641552,13586472814.964909,5.451597183341195,5.675900593215197,2.754581893662474,2.863206442066912
15.359972372615822,13050799659.82919,13588371151.414017,5.45211715652695,5.676693644445223,2.7916360039339714,2.9018515848608954
15.466576607862713,13052065502.104956,13590259953.64277,5.452645976259768,5.677482712648328,2.828188283696102,2.9399767031810833
15.573920718331829,13053352958.18821,13592138912.190392,5.453183825401792,5.678267668543822,2.8642457496881026,2.97758888530912
15.682009839047527,13054662477.900875,13594007713.15685,5.453730891871153,5.679048380996464,2.899815324802967,3.014695120361859
15.790849140673242,13055994523.628923,13595866038.0749,5.454287368834747,5.679824716963009,2.9349038394474514,3.0513022996278014
