R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15528555806.677662,5.187637671655204,5.719177976161142,0.0,0.0
8.597833451484032,14085982033.136374,15529552896.92051,5.187877045325246,5.719545205195711,0.06955633047325539,0.07668396756699244
8.656058554971644,14086641605.420916,15530552762.388386,5.188119966259452,5.719913456347602,0.13818329809034766,0.15234470373772552
8.714677962756408,14087310964.834644,15531555192.239563,5.188366491800191,5.720282651963657,0.2058934114934623,0.22699594095873252
8.773694345093414,14087990270.006104,15532559974.414612,5.188616680370466,5.720652713942242,0.27269901238773586,0.30065122651071907
8.833110390320895,14088679682.56712,15533566895.600752,5.188870591499391,5.7210235637201095,0.3386122777941607,0.3733239249851127
8.89292880498269,14089379367.22406,15534575741.19553,5.1891282858484375,5.7213951222590245,0.40364522227264354,0.44502722072724427
8.953152313951529,14090089491.83128,15535586295.269775,5.189389825238481,5.721767310032125,0.4678097001156093,0.5157741202465844
9.013783660553177,14090810227.466833,15536598340.529842,5.18965527267769,5.722140047010007,0.5311174075125824,0.5855774545945021
9.07482560669137,14091541748.51053,15537611658.279072,5.18992469239027,5.7225132526465385,0.593579884686082,0.6544498817099056
9.136280932973644,14092284232.724434,15538626028.378483,5.190198149846112,5.7228868458643785,0.655208517999314,0.7224038887332903
9.198152438838003,14093037861.335926,15539641229.20668,5.19047571179139,5.723260745040212,0.7160145420359934,0.789451794289547
9.260442942680424,14093802819.12338,15540657037.618908,5.190757446280107,5.72363486798967,0.7760090416526845,0.85560575073995
9.323155281983253,14094579294.50461,15541673228.90526,5.191043422706675,5.724009131951935,0.8352029540040705,0.9208777464037627
9.386292313444455,14095367479.628155,15542689576.748005,5.191333711839537,5.72438345357403,0.893607070541505,0.9852796077498439
9.44985691310775,14096167570.467548,15543705853.177996,5.191628385855881,5.724757748894758,0.9512320389852302,1.0488230015586553
9.513851976493612,14096979766.91869,15544721828.530159,5.191927518377509,5.725131933328311,1.0080883652706156,1.1115194370550607
9.578280418731175,14097804272.900436,15545737271.397982,5.192231184507877,5.725505921647508,1.0641864154687994,1.1733802680123109
9.643145174691028,14098641296.458542,15546751948.587006,5.192539460870382,5.725879627966668,1.1195364176820874,1.234416694827596
9.708449199118894,14099491049.873108,15547765625.067316,5.192852425647935,5.7262529657241075,1.1741484639144435,1.2946397665695228
9.77419546677023,14100353749.769678,15548778063.924889,5.193170158623874,5.726625847664226,1.2280325119174573,1.3540603829979148
9.840386972545746,14101229617.23413,15549789026.311918,5.193492741224285,5.726998185819211,1.281198387012119,1.412689296556292
9.907026731627811,14102118877.931543,15550798271.395916,5.1938202565617715,5.7273698914902855,1.3336557838867285,1.4705371143373698
9.97411777961781,14103021762.229187,15551805556.307682,5.194152789480762,5.727740875228555,1.385414268371312,1.5276143000219633
10.041663172674433,14103938505.323845,15552810636.088028,5.194490426604397,5.728111046815379,1.4364832791888702,1.5839311757916452
10.109665987652873,14104869347.373638,15553813263.633232,5.194833256383079,5.728480315242283,1.4868721296837633,1.6394979242154657
10.178129322244988,14105814533.63456,15554813189.639187,5.195181369144764,5.728848588690391,1.5365900095276004,1.6943245901111221
10.247056295120432,14106774314.601913,15555810162.544195,5.195534857147046,5.729215774509351,1.5856459864029588,1.7484210823809097
10.31645004606867,14107748946.156925,15556803928.470333,5.195893814631161,5.729581779195748,1.6340490076651897,1.801797175822717
10.386313736142059,14108738689.718699,15557794231.16339,5.196258337877946,5.729946508370977,1.6818079019827465,1.8544625129165222
10.456650547799802,14109743812.401806,15558780811.931286,5.196628525265887,5.730309866758564,1.728931380956229,1.9064266055865702
10.52746368505292,14110764587.179764,15559763409.580902,5.19700447733132,5.730671758160899,1.775428040716531,1.9576988369396378
10.598756373610232,14111801293.054667,15560741760.353333,5.197386296830913,5.731032085435392,1.8213063635024072,2.0082884629797046
10.670531861025248,14112854215.233253,15561715597.857412,5.197774088806506,5.731390750469992,1.8665747192176878,2.0582046142992536
10.742793416844153,14113923645.30974,15562684653.00154,5.198167960652454,5.731747654158073,1.9112413669685704,2.1074562977476257
10.815544332754694,14115009881.455744,15563648653.923649,5.198568022185573,5.732102696372647,1.9553144565811467,2.1560523980766013
10.888787922736167,14116113228.617584,15564607325.919338,5.198974385717805,5.732455775939888,1.9988020300996037,2.2040016795636257
10.962527523210342,14117233998.721426,15565560391.368027,5.199387166131775,5.732806790611944,2.041712023265283,2.2513127876128634
11.036766493193477,14118372510.886538,15566507569.657103,5.1998064809593325,5.733155637038992,2.084052266976978,2.2979942503344573
11.111508214449294,14119529091.647142,15567448577.10395,5.200232450463261,5.733502210740528,2.1258304887326904,2.3440544801021894
11.186756091643064,14120704075.183285,15568383126.875788,5.200665197722305,5.733846406075835,2.1670543140532144,2.3895017750899146
11.26251355249666,14121897803.561115,15569310928.90727,5.201104848719668,5.734188116213645,2.207731267887758,2.434344320786948
11.338784047944733,14123110626.983173,15570231689.81567,5.2015515324351895,5.734527233100894,2.2478687760019613,2.478590191492759
11.415571052291895,14124342904.049055,15571145112.813658,5.202005380941352,5.7348636474306005,2.2874741663485474,2.5222473517911745
11.49287806337096,14125595002.02715,15572050897.619453,5.20246652950336,5.735197248608774,2.326554670420902,2.5653236580043766
11.570708602702329,14126867297.137886,15572948740.364391,5.202935116683461,5.735527924720373,2.3651174245899194,2.6078268596269956
11.649066215654345,14128160174.849226,15573838333.497662,5.203411284449777,5.735855562494219,2.4031694714242855,2.649764600740446
11.727954471604855,14129474030.184956,15574719365.688162,5.203895178289843,5.736180047266849,2.4407177609946182,2.6911444214078957
11.807376964103739,14130809268.046532,15575591521.723347,5.204386947329149,5.736501262945262,2.4777691521616227,2.7319737590499655
11.887337311036667,14132166303.549215,15576454482.404951,5.204886744454936,5.736819091968512,2.514330413848644,2.7722599498015454
11.967839154789845,14133545562.373247,15577307924.441391,5.205394726445537,5.737133415268083,2.550408226298811,2.812010229849833
12.048886162415988,14134947481.130924,15578151520.336803,5.205911054105565,5.7374441122270206,2.5860091823171483,2.8512317367539532
12.130482025801314,14136372507.7505,15578984938.276455,5.20643589240731,5.737751060637725,2.6211397884978367,2.8899315107462673
12.212630461833763,14137821101.877798,15579807842.008495,5.206969410638649,5.738054136658405,2.6558064664370047,2.928116496015715
12.29533521257227,14139293735.296612,15580619890.721724,5.207511782557885,5.738353214768055,2.690015553931253,2.965793541973309
12.378600045417256,14140790892.36896,15581420738.919369,5.208063186555889,5.738648167719974,2.7237733061622578,3.0029694045000843
12.462428753282234,14142313070.496347,15582210036.28859,5.208623805825983,5.738938866493697,2.7570858968677086,3.0396507471776637
12.546825154766557,14143860780.603312,15582987427.565454,5.209193828542031,5.739225180245269,2.7899594194988704,3.0758441425016594
12.63179309432942,14145434547.644514,15583752552.395374,5.209773448045204,5.739506976255843,2.822399888365097,3.1115560730781615
12.717336442464925,14147034911.136896,15584505045.188541,5.210362863039968,5.739784119878435,2.85441323976553,3.1467929328034385
12.803459095878441,14148662425.718342,15585244534.97034,5.210962277799844,5.740056474482838,2.886005333108358,3.181561028027137
12.890164977664067,14150317661.73455,15585970645.226334,5.211571902383553,5.740323901398518,2.917181952017855,3.215866578699094
12.97745803748338,14152001205.85579,15586682993.741682,5.212191952862165,5.740586259855482,2.9479488054295886,3.2497157195000317
13.065342251745305,14153713661.725544,15587381192.434582,5.212822651557999,5.740843406922932,2.978311528674032,3.2831145009562466
13.153821623787296,14155455650.642954,15588064847.183605,5.213464227295962,5.741095197445669,3.0082756845489653,3.3160688905385505
13.242900184057659,14157227812.281313,15588733557.648464,5.214116915668177,5.7413414839780845,3.0378467643809324,3.3485847737455825
13.33258199029918,14159030805.444935,15589386917.083965,5.214780959312732,5.741582116715639,3.067030189076131,3.38066795517171
13.422871127733938,14160865308.86692,15590024512.146767,5.215456608207505,5.741816943423691,3.095831310161029,3.4123241595596605
13.513771709249415,14162732022.05054,15590645922.694553,5.216144119980042,5.742045809363532,3.1242554108130953,3.443559032838083
13.605287875585855,14164631666.15723,15591250721.577307,5.216843760234601,5.742268557215509,3.152307706881978,3.474378143144181
13.697423795524843,14166564984.944275,15591838474.420082,5.217555802897513,5.742485026999027,3.1799933479014744,3.504786981831566
13.790183666079262,14168532745.755688,15592408739.39705,5.218280530582115,5.7426950559893255,3.2073174180927415,3.534790964463539
13.88357171268442,14170535740.56996,15592961066.996138,5.219018234974639,5.7428984786307895,3.2342849373590368,3.564395431791872
13.977592189390585,14172574787.108719,15593494999.773853,5.2197692172425345,5.743095126446664,3.2609008622724973,3.5936056507213254
14.072249379056705,14174650730.010618,15594010072.099726,5.220533788466808,5.743284827944919,3.287170087053278,3.622426815259948
14.16754759354557,14176764442.075174,15594505809.88973,5.221312270100133,5.743467408520076,3.313097444541572,3.6508640474553986
14.263491173920162,14178916825.581705,15594981730.32813,5.2221049944526134,5.743642690350762,3.338687707162891,3.678922398317315
14.360084490641457,14181108813.688898,15595437341.577023,5.222912305207247,5.743810492292732,3.363945587887153,3.7066068487259645
14.457331943767462,14183341371.921064,15595872142.47283,5.2237345579673145,5.743970629767091,3.3888757411819963,3.7339223103271952
14.555237963153697,14185615499.74767,15596285622.20908,5.224572120838119,5.744122914643456,3.413482763960924,3.7608736264139004
14.653807008654933,14187932232.263317,15596677260.004473,5.225425375045729,5.7442671551177105,3.4377711965267443,3.7874655727940207
14.753043570328398,14190292641.975994,15597046524.755487,5.226294715595586,5.744403155584055,3.461745523510959,3.8137028586452675
14.852952168638284,14192697840.712141,15597392874.672504,5.227180551974147,5.744530716500996,3.4854101748096604,3.839590127356607
14.953537354661652,14195148981.647882,15597715756.89834,5.228083308896985,5.744649634250842,3.5087695265165912,3.865131957356616
15.054803710295786,14197647261.476645,15598014607.10825,5.229003427107128,5.744759700992396,3.531827901854091,3.890332862928833
15.156755848466862,14200193922.724335,15598288849.089981,5.229941364227737,5.744860704506283,3.554589572102595,3.9151972950141167
15.259398413340124,14202790256.224392,15598537894.302769,5.230897595673672,5.744952428032525,3.5770587575295347,3.939729642000148
15.362736080531388,14205437603.766226,15598761141.413712,5.23187261562691,5.745034650099795,3.599239628318398,3.9639342304980882
15.46677355732008,14208137360.931778,15598957975.810139,5.232866938081261,5.745107144345816,3.6211363054989154,3.987815326106506
15.57151558286361,14210890980.136648,15599127769.086176,5.233881097962405,5.745169679328264,3.6427528618792544,4.011377134162554
15.676966928413309,14213699973.893715,15599269878.501913,5.234915652329893,5.74522201832558,3.664093322981312,4.0346238004805075
15.783132397531709,14216565918.319122,15599383646.413021,5.235971181668407,5.745263919126898,3.685161667980158,4.057559412077615
15.89001682631142,14219490456.902624,15599468399.6689,5.237048291276372,5.745295133810379,3.7059618306488726,4.0801879978873705
15.997625083595366,14222475304.566502,15599523448.976921,5.238147612760866,5.745315408509067,3.726497700310033,4.102513529460123
16.105962071198622,14225522252.040133,15599548088.230368,5.239269805648772,5.745324483163363,3.7467731227952776,4.124539921651092
16.215032724131685,14228633170.579927,15599541593.797325,5.240415559125137,5.745322091259126,3.7667919014144635,4.146271033295728
16.324842010825257,14231810017.067976,15599503223.767483,5.241585593911004,5.74530795955027,3.7865577979360583,4.167710667872405
16.435394933356584,14235054839.526402,15599432217.153679,5.242780664294355,5.745281807764689,3.806074533580612,4.188862574152396
