R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113474314.646626,3.464608139564152,3.675439396312911,0.0,0.0
7.4604905016426235,10476621926.212032,11115902490.082438,3.4648200803530393,3.6762424405639944,0.042123524602210805,0.04469038647573809
7.506260084302065,10477271388.89412,11118333229.267685,3.4650348701352978,3.677046332696255,0.08373751126784196,0.0888472018123134
7.552310460120662,10477929592.569275,11120766356.071886,3.4652525507318397,3.6778510144599585,0.1248481897821654,0.1324769430479588
7.598643351744631,10478596665.857784,11123201693.435904,3.4654731646798633,3.6786564272982485,0.16546171470240295,0.1755860275207469
7.645260492388493,10479272739.592152,11125639063.347471,3.465696755248191,3.6794625123390494,0.2055841662811257,0.21818079383377476
7.692163625899926,10479957946.864744,11128078286.816357,3.4659233664530245,3.680269210386854,0.24522155137864537,0.26026750280854566
7.739354506824989,10480652423.076782,11130519183.849047,3.4661530430741476,3.681076461914351,0.2843798043644837,0.3018523384266341
7.78683490047375,10481356305.988665,11132961573.422997,3.46638583067157,3.681884207053907,0.3230647880080889,0.34294140875980816
7.834606582986338,10482069735.771723,11135405273.460413,3.4666217756026434,3.6826923855888998,0.3612822943589396,0.3835407468887494
7.882671341399372,10482792855.06144,11137850100.801579,3.466860925039661,3.6835009369448932,0.3990380456161387,0.42365631181047647
7.931030973712815,10483525809.012188,11140295871.177668,3.4671033269879623,3.684309800180647,0.4363376949876707,0.46329398933464705
7.979687288957237,10484268745.353537,11142742399.183077,3.467349030304552,3.6851189139789677,0.4731868275394276,0.5024595929688437
8.028642107261476,10485021814.44817,11145189498.247223,3.4675980847172583,3.68592821663738,0.5095909610341353,0.5411588647929778
8.077897259920734,10485785169.351519,11147636980.605837,3.4678505408444513,3.6867376460586345,0.5455555467603302,0.5793974763229627
8.127454589465087,10486558965.873123,11150084657.27167,3.468106450215339,3.687547139741018,0.5810859703514979,0.6171810293637646
8.177315949728392,10487343362.639812,11152532338.004694,3.4683658652908598,3.6883566347685,0.6161875525954871,0.6545150568519498
8.227483205917654,10488138521.160751,11154979831.281664,3.468628839485196,3.6891660678006644,0.6508655502343645,0.6914050236878906
8.277958234682785,10488944605.894459,11157426944.265133,3.468895427187939,3.6899753750624646,0.6851251567547927,0.7278563275577093
8.328742924186818,10489761784.31783,11159873482.771816,3.469165683786914,3.690784492333758,0.7189715031690836,0.7638742997451198
8.37983917417653,10490590226.997257,11162319251.240372,3.4694396656917035,3.691593354938654,0.7524096587870299,0.7994642059332565
