R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628487968.69271,15.860788902524911,15.861990123763388,0.0,0.0
1.0120606264911474,39625531510.19401,39628531431.06846,15.860806749935328,15.862007520333638,0.3757706903722965,0.3757991440808357
1.0242667116936537,39625580610.813156,39628575956.11116,15.860826403310359,15.86202534225478,0.7426391448714854,0.7426953510354327
1.0366200099307066,39625619176.34126,39628621569.914825,15.860841839832348,15.862043599971397,1.1008162444123657,1.1008995575811114
1.0491222966837304,39625666283.925674,39628668299.36721,15.860860695460635,15.862062304245777,1.4505078938423825,1.450617703218048
1.0617753688475675,39625714621.109604,39628716171.97753,15.86088004325747,15.862081466088961,1.7919151747871431,1.7920508486289952
1.0745810449887383,39625764316.81134,39628765215.99446,15.860899934824637,15.862101096807972,2.12523437103921,2.125395291273666
1.0875411656068144,39625814844.46308,39628815460.38632,15.860920159394233,15.862121207997886,2.4506571141726816,2.4508426782449213
1.1006575933989453,39625865843.24486,39628866934.72783,15.860940572541802,15.86214181149649,2.768370491463813,2.768580116450571
1.113932213527575,39625920606.20778,39628919669.31596,15.860962492368209,15.862162919430682,3.078557171763512,3.0787902801847804
1.127366933891388,39625973255.2474,39628973695.26583,15.860983566060122,15.862184544254822,3.3813954836529145,3.3816515161519463
1.1409636853995222,39626027282.43896,39629029044.482704,15.86100519138127,15.862206698739548,3.677059519742786,3.677337946002658
1.1547244222490889,39626084649.88922,39629085749.71035,15.861028153698939,15.86222939599112,3.9657192738959877,3.9660195664405
1.1686511222060412,39626144358.48786,39629143844.48365,15.861052053101881,15.86225264943246,4.247540716998419,4.247862346957166
1.1827457868894284,39626200933.043915,39629203363.12281,15.861074698049881,15.862276472800822,4.522685856963347,4.523028325251789
1.19701044205908,39626262394.61887,39629264340.88844,15.86109929911202,15.862300880209881,4.791312875901494,4.791675700390326
1.2114471379067577,39626325515.32093,39629326813.9814,15.861124564268577,15.862325886149655,5.053576230713487,5.053958923758582
1.2260579493508208,39626390953.60426,39629390819.49222,15.861150757077265,15.862351505466275,5.309626706866915,5.3100287878601184
1.2408449763344431,39626455118.3587,39629456395.405136,15.861176440133908,15.862377753363594,5.559611503425711,5.560032513010175
1.2558103441274293,39626524037.568794,39629523580.61895,15.861204026243948,15.862404645411527,5.803674343872414,5.804113831975796
1.2709562036316695,39626590396.16889,39629592415.06621,15.861230587425394,15.86243219759377,6.041955540141062,6.042413072611334
1.2862847316902777,39626661616.37685,39629662939.73951,15.861259094549766,15.862460426318327,6.274592080851752,6.275067238536822
1.3017981314004599,39626735561.947235,39629735196.66923,15.861288692547754,15.862489348408578,6.50171773391089,6.502210087905022
1.3174986324301545,39626807994.480606,39629809228.91791,15.861317684926417,15.862518981101058,6.723463067738463,6.7239722103021355
1.3333884913384921,39626885641.40006,39629885080.60939,15.861348764453613,15.862549342057097,6.939955569468329,6.940481101826758
1.34946999190012,39626960691.85407,39629962797.01423,15.861378804700449,15.862580449397024,7.151319700285649,7.151861238390612
1.3657454454334392,39627041074.41095,39630042424.60504,15.861410979214003,15.862612321722308,7.357676973672845,7.358234147283315
1.3822171911327976,39627124745.246574,39630124011.04712,15.8614444699182,15.86264497811181,7.559146051859675,7.559718477041861
1.3988875964046932,39627206134.83496,39630207605.20322,15.861477047513596,15.862678438123694,7.75584274955619,7.756430065664764
1.415759057208029,39627293127.89099,39630293257.15755,15.861511867994171,15.862712721805039,7.947880148974581,7.948482007210221
1.4328339983984741,39627378428.231606,39630381018.24951,15.861546010936022,15.862747849705329,8.13536865556611,8.135984716816695
1.4501148740769754,39627468998.273766,39630470941.20523,15.861582263167382,15.862783842929108,8.318416057901976,8.319045994183872
1.467604167942475,39627562086.29485,39630563080.16393,15.86161952326351,15.862820723146545,8.497127610538222,8.497771085550342
1.4853043936488803,39627656374.9362,39630657490.60552,15.861657263928738,15.862858512564431,8.671606055109184,8.672262744202728
1.5032180951663396,39627755929.476234,39630754229.372986,15.861697112361309,15.862897233935161,8.841951712298306,8.842621289551003
1.5213478471468749,39627851661.58541,39630853354.822266,15.861735430799587,15.862936910616712,9.008262501821699,9.008944664805016
1.5396962552944244,39627954624.783104,39630954926.87489,15.86177664360655,15.862977566593718,9.17063403339261,9.171328493285536
1.5582659567393489,39628058569.27669,39631059006.96333,15.861818249194227,15.863019226455588,9.32915967384425,9.329866133401158
1.5770596204174525,39628164557.97738,39631165658.10327,15.861860673011277,15.863061915425446,9.483930553596547,9.48464873232279
1.5960799474535783,39628273473.048805,39631274944.961754,15.861904268159007,15.863105659387397,9.635035653244152,9.635765278387183
1.615329671549826,39628385738.02868,39631386933.893776,15.861949204165736,15.863150484901182,9.782561851450154,9.783302652259406
1.6348115593784562,39628500453.72279,39631501692.98887,15.861995121113376,15.863196419220817,9.926593966273673,9.927345676883593
