R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139237985.418667,6.511970119752235,6.716293595016846,0.0,0.0
8.057510445906795,18557691533.898285,19141830752.009056,6.512218766618411,6.717203442193504,0.09262834696995098,0.09553937310032852
8.115434323237139,18558411235.644905,19144426656.24201,6.512471322557934,6.718114390423853,0.18394270859926182,0.18973273918847636
8.173774604069223,18559142267.910545,19147025442.98873,6.5127278545748934,6.719026350178736,0.2739618311589111,0.28259925895453863
8.232534281846931,18559884825.448765,19149626855.562344,6.512988431011723,6.7199392313822335,0.3627041952346498,0.37415781926867436
8.291716371533429,18560639106.92229,19152230635.669292,6.513253121582651,6.7208529433946165,0.4501880195253905,0.4644270370680298
8.351323909765874,18561405315.001377,19154836523.359783,6.513521997408216,6.721767394994952,0.536431264588072,0.5534252631881497
8.411359955011212,18562183656.46539,19157444256.97721,6.513795131050917,6.722682494363359,0.621451636529725,0.6411705861396094
8.47182758772312,18562974342.307705,19160053573.106453,6.514072596552023,6.723598149062859,0.7052665906475654,0.7276808358307021
8.53272991050005,18563777587.844097,19162664206.52113,6.514354469469608,6.724514266020874,0.7878933350178218,0.8129735872368893
8.594070048244438,18564593612.824684,19165275890.129684,6.514640826917834,6.725430751510302,0.869348834034077,0.8970661640178069
8.655851148323034,18565422641.549717,19167888354.920296,6.5149317476075845,6.726347511130187,0.9496498118958485,0.9799756420825471
8.718076380728396,18566264902.989204,19170501329.90458,6.515227311888444,6.72726444978596,1.028812756048127,1.0617188531039445
8.780748938241544,18567120630.906673,19173114542.06,6.515527601792125,6.728181471669237,1.1068539205726065,1.1423123879825954
8.84387203659578,18567990063.987186,19175727716.27104,6.515832701077394,6.729098480237167,1.1837893295313013,1.2217726002613147
8.907448914641687,18568873445.969807,19178340575.268948,6.516142695276555,6.730015378191291,1.2596347802632524,1.3001156094907222
8.971482834513317,18569771025.784683,19180952839.570156,6.516457671743552,6.730932067455935,1.3344058466350168,1.377357304546659
9.035977081795568,18570683057.695004,19183564227.413197,6.516777719703789,6.731848449156067,1.4081178822456206,1.4535133469001036
9.100934965692772,18571609801.44404,19186174454.694187,6.517102930305727,6.732764423594664,1.4807860235866377,1.5285991738402562
9.166359819198489,18572551522.40739,19188783234.90071,6.517433396674309,6.733679890229502,1.5524251931580786,1.602630001651459
9.232254999266518,18573508491.75086,19191390279.04412,6.517769213966359,6.734594747649408,1.6230501025407162,1.6756208287445786
9.29862388698315,18574480986.594063,19193995295.590176,6.518110479428002,6.735508893549914,1.6926752554255298,1.7475864387435218
9.365469887740646,18575469290.180065,19196597990.38796,6.518457292454187,6.736422224708315,1.7613149506008792,1.8185414035274892
9.432796431411974,18576473692.051376,19199198066.59702,6.518809754650449,6.737334636958101,1.8289832848980563,1.8885000862295973
9.50060697252679,18577494488.23257,19201795224.612644,6.519167969896991,6.738246025162735,1.8956941560958323,1.9574766441924838
9.568904990448692,18578531981.41984,19204389161.989216,6.519532044415206,6.7391562831887555,1.9614612657846224,2.02548503188149
9.63769398955375,18579586481.177776,19206979573.361584,6.519902086836725,6.740065303878187,2.026298122190867,2.092539003756018
9.706977499410309,18580658304.143856,19209566150.36437,6.520278208275183,6.74097297902022,2.090218042962251,2.158652117099652
9.776759074960097,18581747774.24082,19212148581.549118,6.52066052240074,6.741879199322142,2.1532341579143366,2.2238377348096123
9.84704229670063,18582855222.89751,19214726552.299225,6.5210491455175745,6.7427838543794785,2.21535941173922,2.2881090281461165
9.917830770868921,18583980989.278423,19217299744.74253,6.521444196644446,6.743686832645326,2.27660656667677,2.3514789794421973
9.98912812962652,18585125420.522583,19219867837.66156,6.521845797598514,6.744588021398851,2.3369882051490523,2.413960384774536
10.060938031245884,18586288871.992027,19222430506.40117,6.5222540730825385,6.74548730671288,2.3965167323584935,2.4755658565958583
10.133264160298081,18587471707.530544,19224987422.77369,6.522669150775671,6.746384573420616,2.455204378850353,2.5363078263294114
10.206110227841842,18588674299.733097,19227538254.961285,6.523091161428006,6.747279705081373,2.5130632030400695,2.596198546926055
10.279479971613977,18589897030.226517,19230082667.415558,6.523520238959078,6.748172583945345,2.5701050937060197,2.65525009538449
10.353377156221164,18591140289.96204,19232620320.75417,6.523956520560519,6.749063090917329,2.626341772448269,2.713474375235137
10.427805573333101,18592404479.52038,19235150871.654423,6.524400146803111,6.749951105519384,2.681784796113823,2.770883118988144
10.50276904187707,18593690009.429882,19237673972.743694,6.524851261748439,6.750836505852373,2.7364455591889496,2.827487890546057
10.578271408233874,18594997300.498596,19240189272.486496,6.525310013065409,6.751719168556343,2.7903352961590886,2.8833000875815906
10.654316546435203,18596326784.160904,19242696415.068146,6.5257765521519,6.752598968769693,2.843465083836889,2.9383309438810294
10.730908358362406,18597678902.839603,19245195040.274765,6.526251034261813,6.753475780087069,2.895845843658905,2.9925915316536895
10.808050773946702,18599054110.324257,19247684783.369553,6.5267336186378495,6.7543494745159425,2.9474883439514667,3.046092763807935
10.885747751370822,18600452872.16668,19250165274.965153,6.527224468650288,6.755219922431827,2.998403202166257,3.098845396194183
10.9640032772721,18601875666.09465,19252636140.89187,6.52772375194217,6.756086992532026,3.048600887086103,3.1508600298153575
11.042821366947035,18603322982.44474,19255097002.06163,6.528231640581178,6.7569505517879005,3.0980917210015124,3.20214711300524
11.12220606455731,18604795324.615486,19257547474.32747,6.528748311218671,6.757810465395556,3.1468858818584566,3.2527169435751397
11.202161443337305,18606293209.54203,19259987168.338333,6.529273945256238,6.758666596724893,3.194993405377923,3.3025796709293194
11.282691605803084,18607817168.193527,19262415689.38896,6.529808729020247,6.759518807266929,3.2424241871477437,3.3517452981495857
11.363800683962907,18609367746.09462,19264832637.26469,6.530352853944845,6.760366956579332,3.2891879846872056,3.40022368404948
11.445492839529237,18610945503.87253,19267237606.080833,6.530906516763937,6.7612109022300615,3.335294419484981,3.448024545198452
11.527772264132281,18612551017.83123,19269630184.116478,6.531469919712672,6.762050499739044,3.380752979010844,3.4951574579164255
11.61064317953506,18614184880.554363,19272009953.642384,6.532043270739022,6.762885602517777,3.425573018701724,3.541631860239157
11.694109837850029,18615847701.538837,19274376490.74268,6.532626783726122,6.763716061806762,3.4697637639225993,3.5874570538547563
11.778176521757253,18617540107.860817,19276729365.130093,6.533220678725972,6.764541726610664,3.51333431190273,3.632642206011758
11.862847544724152,18619262744.87634,19279068139.954372,6.533825182205301,6.7653624436310835,3.55629363364777,3.677196351399117
11.948127251226829,18621016276.958656,19281392371.603565,6.534440527304311,6.766178057196822,3.5986505758282696,3.721128393998482
12.034020016972978,18622801388.274868,19283701609.497765,6.5350669541092135,6.766988409191505,3.640413862645091,3.76444710890912
12.120530249126404,18624618783.60418,19285995395.87497,6.535704709939366,6.767793338978432,3.6815920976722745,3.8071611441458217
12.20766238653316,18626469189.200764,19288273265.568626,6.536354049650068,6.76859268332252,3.7221937656778814,3.8492790224101583
12.2954208999493,18628353353.70418,19290534745.776436,6.537015235952047,6.769386276309166,3.762227234423375,3.890809142835399
