R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796700.21124,18.487604408033263,18.489148613159493,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.70851,18.487625211277383,18.48916889095337,0.4380046865531794,0.43804126527479165
1.0242667116936537,39625580610.813156,39628884687.87382,18.487648119584474,18.489189664543964,0.8656327760669257,0.8657050352684406
1.0366200099307066,39625619176.34126,39628930301.80119,18.487666112656175,18.489210946105665,1.2831300749102639,1.2832371833098108
1.0491222966837304,39625666283.925674,39628977031.37839,18.487688091096135,18.489232748183177,1.6907365892637605,1.6908777578413725
1.0617753688475675,39625714621.109604,39629024904.11464,18.4877106432161,18.489255083611166,2.0886867032788468,2.088861120428998
1.0745810449887383,39625764316.81134,39629073948.25863,18.48773382916398,18.489277965569297,2.4772092086714275,2.4774160805017846
1.0875411656068144,39625814844.46308,39629124192.77869,18.487757403265135,18.489301407572984,2.856527474452703,2.8567660269001633
1.1006575933989453,39625865843.24486,39629175667.24954,18.487781197175977,18.489325423420567,3.226859572723275,3.2271290563066817
1.113932213527575,39625920606.20778,39629228401.96819,18.487806747297206,18.489350027247365,3.5884184253922626,3.5887180986340264
1.127366933891388,39625973255.2474,39629282428.04974,18.48783131114973,18.48937523357039,3.9414118952767647,3.9417410394435892
1.1409636853995222,39626027282.43896,39629337777.39949,18.487856517990643,18.48940105727533,4.28604290767501,4.286400839464059
1.1547244222490889,39626084649.88922,39629394482.76121,18.48788328325736,18.489427513639068,4.622509610315191,4.6228956512785055
1.1686511222060412,39626144358.48786,39629452577.66979,18.48791114080656,18.48945461830759,4.951005461675357,4.951418933246985
1.1827457868894284,39626200933.043915,39629512096.44546,18.487937536141814,18.48948238729328,5.271719300925481,5.2721595607297855
1.19701044205908,39626262394.61887,39629573074.348816,18.487966211556866,18.489510837047277,5.584835507815237,5.585301934676439
1.2114471379067577,39626325515.32093,39629635547.58074,18.48799566105163,18.4895399844594,5.890534119926261,5.891026087642922
1.2260579493508208,39626390953.60426,39629699553.23181,18.48802619183344,18.489569846834573,6.188990895355606,6.189507787296824
1.2408449763344431,39626455118.3587,39629765129.28624,18.48805612843963,18.489600441894652,6.48037741182743,6.480918637470029
1.2558103441274293,39626524037.568794,39629832314.64282,18.48808828327712,18.48963178778819,6.7648611958693,6.7654261768174555
1.2709562036316695,39626590396.16889,39629901149.23417,18.48811924344046,18.48966390314609,7.042605797450021,7.0431939751391415
1.2862847316902777,39626661616.37685,39629971674.052864,18.488152471827867,18.489696807093782,7.313770892827331,7.314381727421075
1.3017981314004599,39626735561.947235,39630043931.12929,18.48818697175605,18.489730519240897,7.578512404140498,7.579145345648092
1.3174986324301545,39626807994.480606,39630117963.52601,18.48822076576408,18.48976505967864,7.83698252415318,7.837637048441363
1.3333884913384921,39626885641.40006,39630193815.36689,18.48825699258782,18.489800448993364,8.089329854029696,8.090005448572375
1.34946999190012,39626960691.85407,39630271531.92248,18.48829200800876,18.48983670830643,8.335699467837262,8.336395638404165
1.3657454454334392,39627041074.41095,39630351159.66541,18.488329511167166,18.489873859300037,8.576233003750822,8.576949273309083
1.3822171911327976,39627124745.246574,39630432746.26099,18.488368548499693,18.48991192421283,8.811068776476874,8.811804653110483
1.3988875964046932,39627206134.83496,39630516340.57201,18.488406521497122,18.48995092584216,9.040341781604683,9.041096801594898
1.415759057208029,39627293127.89099,39630601992.68267,18.488447108839537,18.48999088755523,9.264183829677682,9.26495754414059
1.4328339983984741,39627378428.231606,39630689753.932396,18.488486906431334,18.49003183330488,9.482723611161397,9.483515583507243
1.4501148740769754,39627468998.273766,39630779677.04731,18.48852916264673,18.49007378769093,9.696086766241589,9.696896573831008
1.467604167942475,39627562086.29485,39630871816.16669,18.488572593646392,18.49011677597251,9.904395981412994,9.905223192867307
1.4853043936488803,39627656374.9362,39630966226.77041,18.488616584805538,18.490160824034227,10.10777101406622,10.108615212521867
1.5032180951663396,39627755929.476234,39631062965.70151,18.488663032814035,18.49020595839668,10.306328799690464,10.307189567710406
1.5213478471468749,39627851661.58541,39631162091.31591,18.488707697435242,18.49025220628631,10.500183475166708,10.50106042358793
1.5396962552944244,39627954624.783104,39631263663.5352,18.488755735781655,18.490299595660044,10.689446484797433,10.690339241186336
1.5582659567393489,39628058569.27669,39631367743.79182,18.488804231959925,18.4903481551797,10.874226658546135,10.875134841496923
1.5770596204174525,39628164557.97738,39631474395.101494,18.488853681880226,18.490397914245797,11.054630219575074,11.055553468034775
1.5960799474535783,39628273473.048805,39631583682.1313,18.48890449712342,18.490448903029304,11.230760885173723,11.231698847921693
1.615329671549826,39628385738.02868,39631695671.236206,18.488956875294594,18.49050115248869,11.402719922584495,11.40367225152248
1.6348115593784562,39628500453.72279,39631810430.505775,18.48901039686712,18.49055469439171,11.570606197174897,11.571572550668849
1.65452841097953,39628618999.733,39631928029.790634,18.489065705505855,18.49060956132777,11.734516234745525,11.735496275504275
1.6744830601633456,39628745472.14637,39632048540.749344,18.489124712274695,18.490665786729764,11.894544304581043,11.895537669982517
1.6946783749177292,39628861434.63432,39632172036.98729,18.48917881554938,18.49072340493891,12.050782362555891,12.051788746052292
1.7151172578202367,39628989459.09052,39632298594.08443,18.489238546436862,18.490782451217676,12.203320210160244,12.204339336559153
