R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583802692.79024,18.89421669662477,18.874340831097086,0.0,0.0
1.0120606264911474,39625531510.19401,39583845933.758354,18.894237957410848,18.874361449246802,0.4476380649013123,0.44716716241371823
1.0242667116936537,39625580610.813156,39583890235.460625,18.894261369558183,18.87438257317556,0.8846713121794494,0.8837406288915953
1.0366200099307066,39625619176.34126,39583935623.98499,18.89427975836553,18.87440421532261,1.3113509544144333,1.3099713951826295
1.0491222966837304,39625666283.925674,39583982126.21135,18.894302220194447,18.87442638850482,1.7279222764297633,1.726104510796485
1.0617753688475675,39625714621.109604,39584029769.62394,18.89432526832076,18.87444910582722,2.134624817370137,2.1323792198884224
1.0745810449887383,39625764316.81134,39584078582.45252,18.894348964215258,18.87447238075032,2.5316924009459316,2.529029098806177
1.0875411656068144,39625814844.46308,39584128593.64868,18.89437305679999,18.8744962270788,2.919353308897053,2.9162821903787353
1.1006575933989453,39625865843.24486,39584179832.77115,18.89439737402885,18.87452065890686,3.2978304095537245,3.294361135022814
1.113932213527575,39625920606.20778,39584232330.09358,18.894423486093803,18.874545690669574,3.667341307782513,3.6634832987431296
1.127366933891388,39625973255.2474,39584286116.712906,18.894448590198273,18.874571337194574,4.028098438089413,4.0238608981013755
1.1409636853995222,39626027282.43896,39584341224.523674,18.894474351432876,18.87459761368981,4.380309188866849,4.375701122224889
1.1547244222490889,39626084649.88922,39584397686.248024,18.894501705368963,18.874624535757846,4.724176065860388,4.719206251924737
1.1686511222060412,39626144358.48786,39584455535.39502,18.894530175610946,18.87465211937647,5.059896782431124,5.054573775991644
1.1827457868894284,39626200933.043915,39584514806.27198,18.894557151479376,18.874680380904092,5.387664331036031,5.381996504736484
1.19701044205908,39626262394.61887,39584575534.12527,18.894586457575173,18.87470933714687,5.707667146632278,5.70166268084166
1.2114471379067577,39626325515.32093,39584637755.131355,18.89461655477562,18.874739005354467,6.020089226508314,6.013756087586961
1.2260579493508208,39626390953.60426,39584701506.35916,18.894647757044705,18.874769403202077,6.325110194345965,6.3184561545110665
1.2408449763344431,39626455118.3587,39584766825.77492,18.89467835207,18.87480054879275,6.622905401511962,6.615938060569588
1.2558103441274293,39626524037.568794,39584833752.25514,18.89471121411388,18.874832460663573,6.913646059075323,6.9063728348492015
1.2709562036316695,39626590396.16889,39584902325.71668,18.89474285520822,18.8748651578477,7.19749931408675,7.189927454896498
1.2862847316902777,39626661616.37685,39584972587.13426,18.89477681441344,18.874898659882685,7.474628354688331,7.466764942718052
1.3017981314004599,39626735561.947235,39585044578.51136,18.894812073125426,18.874932986796622,7.745192532336432,7.7370444585060465
1.3174986324301545,39626807994.480606,39585118342.891815,18.894846610391404,18.87496815911366,8.009347387088745,8.000921392143248
1.3333884913384921,39626885641.40006,39585193924.376305,18.89488363397991,18.875004197861877,8.267244788410776,8.258547452540233
1.34946999190012,39626960691.85407,39585271368.21943,18.89491941952228,18.875041124619568,8.519033001096746,8.510070754856699
1.3657454454334392,39627041074.41095,39585350720.87504,18.89495774751687,18.87507896153684,8.76485677848033,8.75563590565715
1.3822171911327976,39627124745.246574,39585432029.97808,18.894997643427867,18.875117731326984,9.004857477331145,8.995384086049238
1.3988875964046932,39627206134.83496,39585515344.37252,18.89503645159502,18.875157457279766,9.239173062301626,9.229453132852466
1.415759057208029,39627293127.89099,39585600714.12031,18.89507793160648,18.875198163265722,9.467938242947197,9.457977617844072
1.4328339983984741,39627378428.231606,39585688190.541756,18.895118604497718,18.875239873755383,9.691284540123055,9.681088925127716
1.4501148740769754,39627468998.273766,39585777826.34358,18.895161790086988,18.875282613880366,9.909340357317467,9.89891532667011
1.467604167942475,39627562086.29485,39585869675.63969,18.895206176298462,18.875326409443243,10.12223107936484,10.11158205604889
1.4853043936488803,39627656374.9362,39585963793.886826,18.89525113498945,18.875371286886896,10.33007909757338,10.319211380453034
1.5032180951663396,39627755929.476234,39586060237.89815,18.895298604565188,18.87541727330096,10.533003919285612,10.521922670977155
1.5213478471468749,39627851661.58541,39586159066.012924,18.89534425153021,18.875464396502753,10.731122191683873,10.71983247125145
1.5396962552944244,39627954624.783104,39586260338.13194,18.895393346421407,18.875512685054154,10.92454781015202,10.913054564446837
1.5582659567393489,39628058569.27669,39586364115.657394,18.895442909213912,18.87556216823295,11.113391998235736,11.101700038692472
1.5770596204174525,39628164557.97738,39586470461.584526,18.89549344672484,18.875612876076513,11.29776331534605,11.285877350943593
1.5960799474535783,39628273473.048805,39586579440.55755,18.89554537958727,18.875664839408493,11.477767759907596,11.465692389337054
1.615329671549826,39628385738.02868,39586691118.906425,18.895598909752373,18.87571808985632,11.653508826412155,11.641248534070076
