R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117212450.67538,3.464608139564152,3.6766756696906033,0.0,0.0
7.4604905016426235,10476621926.212032,11119640328.784664,3.4648200803530393,3.6774786156100934,0.042123524602210805,0.04470541631893638
7.506260084302065,10477271388.89412,11122070769.280893,3.4650348701352978,3.678282408960159,0.08373751126784196,0.0888770775696807
7.552310460120662,10477929592.569275,11124503596.0287,3.4652525507318397,3.67908699148945,0.1248481897821654,0.13252148302116165
7.598643351744631,10478596665.857784,11126938631.964092,3.4654731646798633,3.679892304639505,0.16546171470240295,0.17564505221500762
7.645260492388493,10479272739.592152,11129375699.069994,3.465696755248191,3.6806982895366565,0.2055841662811257,0.2182541259310613
7.692163625899926,10479957946.864744,11131814618.351395,3.4659233664530245,3.681504886983818,0.24522155137864537,0.26035496714108797
7.739354506824989,10480652423.076782,11134255209.810028,3.4661530430741476,3.682312037452105,0.2843798043644837,0.3019537619507623
7.78683490047375,10481356305.988665,11136697292.418653,3.46638583067157,3.6831196810723332,0.3230647880080889,0.34305662053010894
7.834606582986338,10482069735.771723,11139140684.094824,3.4666217756026434,3.6839277576263396,0.3612822943589396,0.383669578032537
7.882671341399372,10482792855.06144,11141585201.6742,3.466860925039661,3.68473620653816,0.3990380456161387,0.42379859550257404
7.931030973712815,10483525809.012188,11144030660.883396,3.4671033269879623,3.6855449668650464,0.4363376949876707,0.4634495607724749
7.979687288957237,10484268745.353537,11146476876.312288,3.467349030304552,3.6863539772883094,0.4731868275394276,0.5026282893478106
8.028642107261476,10485021814.44817,11148923661.385834,3.4675980847172583,3.6871631761040002,0.5095909610341353,0.5413405252821717
8.077897259920734,10485785169.351519,11151370828.335348,3.4678505408444513,3.687972501213408,0.5455555467603302,0.5795919420411368
8.127454589465087,10486558965.873123,11153818188.16924,3.468106450215339,3.688781890113384,0.5810859703514979,0.6173881433556168
8.177315949728392,10487343362.639812,11156265550.643187,3.4683658652908598,3.689591279886476,0.6161875525954871,0.6547346640646888
8.227483205917654,10488138521.160751,11158712724.229713,3.468628839485196,3.6904006071908713,0.6508655502343645,0.6916369709480892
8.277958234682785,10488944605.894459,11161159516.087215,3.468895427187939,3.691209808250146,0.6851251567547927,0.7281004635484386
8.328742924186818,10489761784.31783,11163605732.028316,3.469165683786914,3.692018818842807,0.7189715031690836,0.7641304749833606
8.37983917417653,10490590226.997257,11166051176.487652,3.4694396656917035,3.692827574291631,0.7524096587870299,0.7997322727475877
8.431248896053507,10491430107.661957,11168495652.48894,3.4697174303578953,3.6936360094527787,0.7854446319786437,0.8349110595051867
8.482974012945657,10492281603.279507,11170938961.611448,3.4699990363120663,3.694444058704704,0.8180813709279319,0.8696719738720281
8.535016459779134,10493144894.13378,11173380903.955715,3.4702845431775557,3.695251655936815,0.8503247643777965,0.9040200911885875
8.587378183350733,10494020163.9053,11175821278.10859,3.4705740117010406,3.696058734537914,0.8821796423662173,0.9379604242832328
8.640061142400706,10494907599.754139,11178259881.107534,3.470867503779951,3.696865227384393,0.9136507769537974,0.971497924226073
8.693067307686038,10495807392.405443,11180696508.404165,3.471165082490756,3.697671066828172,0.944742882942808,1.0046374810735057
8.746398662054172,10496719736.237698,11183130953.827019,3.4714668121181536,3.698476184684389,0.9754606185878426,1.0373839246035634
8.800057200517184,10497644829.373869,11185563009.543507,3.471772758185214,3.6992805122188153,1.0058085862981898,1.0697420250421672
8.854044930326396,10498582873.77549,11187992466.02105,3.4720829874844945,3.7000839801350023,1.035791333332029,1.1017164937803872
8.908363871047484,10499534075.339832,11190419111.987362,3.472397568110178,3.700886518561148,1.065413352482594,1.1333119840828454
8.963016054636018,10500498644.0003,11192842734.38982,3.4727165694912725,3.701688057036658,1.0946790827563697,1.1645330917873253
9.018003525513468,10501476793.830185,11195263118.35397,3.4730400624259277,3.702488524498423,1.123592910043463,1.1953843559957185
9.073328340643682,10502468743.149881,11197680047.141039,3.47336811911689,3.70328784926677,1.1521591677802454,1.2258702597563977
9.128992569609846,10503474714.637741,11200093302.104527,3.4737008132081675,3.7040859590310995,1.180382137604384,1.255995230738133
9.184998294691889,10504494935.444742,11202502662.645744,3.474038219822951,3.7048827808351903,1.2082660500023534,1.285763641895622
9.241347610944372,10505529637.313055,11204907906.168354,3.4743804156028273,3.705678241062158,1.2358150849495417,1.3151798121267517
9.29804262627488,10506579056.698778,11207308808.031805,3.4747274787483695,3.7064722654190576,1.263033372543079,1.344248006921699
9.355085461522856,10507643434.898937,11209705141.503685,3.475079489061138,3.707264778921126,1.2899249936274488,1.37297243900393
9.412478250538943,10508723018.182976,11212096677.71091,3.475436527987167,3.7080557058756396,1.3164939804130287,1.40135726896322
9.47022314026481,10509818057.928938,11214483185.58974,3.4757986786620045,3.708844969865381,1.3427443170876474,1.4294066058807895
9.528322290813458,10510928810.764511,11216864431.834541,3.476166025957355,3.7096324937316956,1.3686799404212555,1.457124507946613
9.58677787555003,10512055538.713217,11219240180.84531,3.476538656529429,3.710418199557139,1.3943047403638362,1.4845149830690398
