R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296510.5147,6.511970119752235,6.716665049999959,0.0,0.0
8.057510445906795,18557691533.898285,19142889290.34466,6.512218766618411,6.717574901822613,0.09262834696995098,0.09554465672681049
8.115434323237139,18558411235.644905,19145485208.047478,6.512471322557934,6.7184858547797734,0.18394270859926182,0.18974323135354795
8.173774604069223,18559142267.910545,19148084008.357388,6.5127278545748934,6.719397819294216,0.2739618311589111,0.28261488563916776
8.232534281846931,18559884825.448765,19150685434.588287,6.512988431011723,6.720310705290295,0.3627041952346498,0.3741785075071469
8.291716371533429,18560639106.92229,19153289228.447403,6.513253121582651,6.721224422128554,0.4501880195253905,0.4644527149329709
8.351323909765874,18561405315.001377,19155895129.98574,6.513521997408216,6.722138878588342,0.536431264588072,0.5534558597757587
8.411359955011212,18562183656.46539,19158502877.54749,6.513795131050917,6.723053982850054,0.621451636529725,0.6412060315551044
8.47182758772312,18562974342.307705,19161112207.71834,6.514072596552023,6.723969642477002,0.7052665906475654,0.7277210611739708
8.53272991050005,18563777587.844097,19163722855.272728,6.514354469469608,6.7248857643968885,0.7878933350178218,0.8130185245883464
8.594070048244438,18564593612.824684,19166334553.11991,6.514640826917834,6.7258022548829,0.869348834034077,0.8971157464244495
8.655851148323034,18565422641.549717,19168947032.2489,6.5149317476075845,6.7267190195343725,0.9496498118958485,0.9800298035442112
8.718076380728396,18566264902.989204,19171560021.672146,6.515227311888444,6.727635963257031,1.028812756048127,1.0617775285597557
8.780748938241544,18567120630.906673,19174173248.367958,6.515527601792125,6.728552990242785,1.1068539205726065,1.142375513297612
8.84387203659578,18567990063.987186,19176786437.22167,6.515832701077394,6.729470003949084,1.1837893295313013,1.2218401122133624
8.907448914641687,18568873445.969807,19179399310.96538,6.516142695276555,6.7303869070777695,1.2596347802632524,1.300187445757414
8.971482834513317,18569771025.784683,19182011590.116398,6.516457671743552,6.731303601553471,1.3344058466350168,1.3774334036926015
9.035977081795568,18570683057.695004,19184622992.914127,6.516777719703789,6.732219988501465,1.4081178822456206,1.453593648364285
9.100934965692772,18571609801.44404,19187233235.255554,6.517102930305727,6.7331359682250325,1.4807860235866377,1.5286836179236136
9.166359819198489,18572551522.40739,19189842030.629166,6.517433396674309,6.7340514401822675,1.5524251931580786,1.6027185295046205
9.232254999266518,18573508491.75086,19192449090.047195,6.517769213966359,6.734966302962305,1.6230501025407162,1.6757133823557844
9.29862388698315,18574480986.594063,19195054121.976307,6.518110479428002,6.735880454260995,1.6926752554255298,1.7476829609267126
9.365469887740646,18575469290.180065,19197656832.266502,6.518457292454187,6.7367937908559545,1.7613149506008792,1.818641837910566
9.432796431411974,18576473692.051376,19200256924.078247,6.518809754650449,6.737706208580996,1.8289832848980563,1.88860437724285
9.50060697252679,18577494488.23257,19202854097.807743,6.519167969896991,6.738617602299902,1.8956941560958323,1.95758473705718
9.568904990448692,18578531981.41984,19205448051.010307,6.519532044415206,6.73952786587954,1.9614612657846224,2.0255968725986304
9.63769398955375,18579586481.177776,19208038478.32174,6.519902086836725,6.740436892162268,2.026298122190867,2.09265453909525
9.706977499410309,18580658304.143856,19210625071.377594,6.520278208275183,6.741344572937605,2.090218042962251,2.158771294588339
9.776759074960097,18581747774.24082,19213207518.73038,6.52066052240074,6.742250798913174,2.1532341579143366,2.223960502722064
9.84704229670063,18582855222.89751,19215785505.764446,6.5210491455175745,6.743155459684837,2.21535941173922,2.2882353354929688
9.917830770868921,18583980989.278423,19218358714.608612,6.521444196644446,6.744058443706034,2.27660656667677,2.3516087759599396
9.98912812962652,18585125420.522583,19220926824.046368,6.521845797598514,6.744959638256268,2.3369882051490523,2.4140936209151955
10.060938031245884,18586288871.992027,19223489509.42356,6.5222540730825385,6.745858929408716,2.3965167323584935,2.475702483516827
10.133264160298081,18587471707.530544,19226046442.55351,6.522669150775671,6.746756201996926,2.455204378850353,2.5364477958834146
10.206110227841842,18588674299.733097,19228597291.619377,6.523091161428006,6.747651339580565,2.5130632030400695,2.5963418116512678
10.279479971613977,18589897030.226517,19231141721.07377,6.523520238959078,6.7485442244101765,2.5701050937060197,2.6553966084947933
10.353377156221164,18591140289.96204,19233679391.53536,6.523956520560519,6.749434737390914,2.626341772448269,2.7136240906105105
10.427805573333101,18592404479.52038,19236209959.682465,6.524400146803111,6.75032275804519,2.681784796113823,2.7710359911651974
10.50276904187707,18593690009.429882,19238733078.143486,6.524851261748439,6.751208164474231,2.7364455591889496,2.8276438747086914
10.578271408233874,18594997300.498596,19241248395.383976,6.525310013065409,6.752090833318445,2.7903352961590886,2.883459139551802
10.654316546435203,18596326784.160904,19243755555.590282,6.5257765521519,6.752970639716596,2.843465083836889,2.9384930201098327
10.730908358362406,18597678902.839603,19246254198.54957,6.526251034261813,6.753847457263693,2.895845843658905,2.992756589212182
10.808050773946702,18599054110.324257,19248743959.526093,6.5267336186378495,6.754721157967582,2.9474883439514667,3.0462607603784764
10.885747751370822,18600452872.16668,19251224469.133553,6.527224468650288,6.755591612204143,2.998403202166257,3.0990162900617086
10.9640032772721,18601875666.09465,19253695353.20331,6.52772375194217,6.756458688671052,3.048600887086103,3.151033779858811
11.042821366947035,18603322982.44474,19256156232.648357,6.528231640581178,6.757322254340045,3.0980917210015124,3.202323678689131
11.12220606455731,18604795324.615486,19258606723.322815,6.528748311218671,6.758182174407607,3.1468858818584566,3.252896284941221
11.202161443337305,18606293209.54203,19261046435.876694,6.529273945256238,6.759038312244013,3.194993405377923,3.302761748588377
11.282691605803084,18607817168.193527,19263474975.605835,6.529808729020247,6.759890529340666,3.2424241871477437,3.3519300732733566
11.363800683962907,18609367746.09462,19265891942.296642,6.530352853944845,6.760738685255609,3.2891879846872056,3.4004111183626713
11.445492839529237,18610945503.87253,19268296930.065536,6.530906516763937,6.761582637557191,3.335294419484981,3.4482146009708865
11.527772264132281,18612551017.83123,19270689527.192703,6.531469919712672,6.762422241765722,3.380752979010844,3.4953500979552925
11.61064317953506,18614184880.554363,19273069315.94999,6.532043270739022,6.763257351293084,3.425573018701724,3.541827047881373
11.694109837850029,18615847701.538837,19275435872.422638,6.532626783726122,6.764087817380166,3.4697637639225993,3.5876547529594363
11.778176521757253,18617540107.860817,19277788766.32448,6.533220678725972,6.764913489032022,3.51333431190273,3.6328423809527925
11.862847544724152,18619262744.87634,19280127560.806377,6.533825182205301,6.765734212950645,3.55629363364777,3.6773989670578566
11.948127251226829,18621016276.958656,19282451812.257492,6.534440527304311,6.766549833465224,3.5986505758282696,3.721333415756524
12.034020016972978,18622801388.274868,19284761070.09903,6.5350669541092135,6.767360192459776,3.640413862645091,3.7646545026411995
12.120530249126404,18624618783.60418,19287054876.57009,6.535704709939366,6.76816512929799,3.6815920976722745,3.8073708762128002
12.20766238653316,18626469189.200764,19289332766.505257,6.536354049650068,6.768964480745177,3.7221937656778814,3.849491059652116
12.2954208999493,18628353353.70418,19291594267.10334,6.537015235952047,6.769758080887127,3.762227234423375,3.891023452564825
12.383810292270278,18630272049.100483,19293838897.687004,6.537688539748717,6.770545761045748,3.801700756442063,3.931976332700514
12.47283509876198,18632226071.73764,19296066169.4526,6.538374240492522,6.771327349691284,3.840622470797193,3.9723578576460286
12.562499887293445,18634216243.399036,19298275585.209824,6.539072626561634,6.772102672350958,3.8790004048202418,4.012176066493461
12.652809258571233,18636243412.43902,19300466639.110527,6.539783995658439,6.7728715515137985,3.916842475829995,4.051438881483077
