R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494846939.24832,8.919747316294778,9.123951498508113,0.0,0.0
8.630957171149735,24924995561.704784,25497563838.657116,8.920016313391894,9.1249238070884,0.1358093209725899,0.13892379845173783
8.697422263890372,24925759868.23217,25500284166.00528,8.920289839085243,9.125897342440226,0.2695550126308976,0.2757472312429299
8.764399189613776,24926537061.1026,25503007614.805305,8.92056797647009,9.126871994879572,0.40126856426764174,0.41050229524909476
8.83189188983257,24927327377.471447,25505733876.565994,8.92085081041826,9.127847654005357,0.5309809870152686,0.5432204985030871
8.899904336412096,24928131059.591164,25508462640.72548,8.92113842762569,9.128824208675457,0.6587228211535996,0.6739328676268754
8.968440531804156,24928948354.948715,25511193594.58275,8.921430916661613,9.129801546982204,0.7845241433069112,0.8026699551497596
9.037504509282549,24929779516.40784,25513926423.227673,8.921728368019473,9.130779556227344,0.9084145735322291,0.9294618467148152
9.10710033318042,24930624802.3563,25516660809.46939,8.922030874169618,9.131758122896407,1.0304232823004553,1.0543381681751995
9.177232099129444,24931484476.858356,25519396433.76308,8.92233852961387,9.132737132632503,1.1505789973720564,1.177328092582054
9.247903934300854,24932358809.81273,25522132974.135002,8.922651430942059,9.133716470209489,1.26891001056889,1.2984603470655849
9.319119997648315,24933248077.116222,25524870106.105774,8.922969676890569,9.134696019504522,1.3854441844438126,1.4177632196109775
9.390884480152671,24934152560.833366,25527607502.611797,8.923293368403055,9.135675663469934,1.5002089588496397,1.5352645657307031
9.463201605068587,24935072549.372253,25530344833.92485,8.923622608693378,9.136655284104457,1.61323135740904,1.6509918150348248
9.53607562817308,24936008337.66694,25533081767.569576,8.923957503310863,9.137634762423687,1.7245379938869,1.7649719777008146
9.609510838015956,24936960227.366653,25535817968.239067,8.924298160208032,9.138613978429891,1.8341550784666525,1.8772316508443867
9.683511556172203,24937928527.03221,25538553097.70822,8.924644689810883,9.139592811080982,1.9421084239321484,1.9877970247929218
9.758082137496299,24938913552.339886,25541286814.744923,8.92499720509185,9.140571138258743,2.0484234517564404,2.096693889262836
9.833226970378496,24939915626.293137,25544018775.018982,8.925355821645587,9.141548836736233,2.153125198099035,2.203947639442449
9.908950477003067,24940935079.44263,25546748631.00862,8.925720657767691,9.142525782144327,2.2562383197129905,2.309583281981714
