R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616628375.218834,15.860788902524911,15.857243115633704,0.0,0.0
1.0120606264911474,39625531510.19401,39616671817.003426,15.860806749935328,15.857260503961985,0.3757706903722965,0.37568667886354645
1.0242667116936537,39625580610.813156,39616716321.27441,15.860826403310359,15.857278317568888,0.7426391448714854,0.7424730849070207
1.0366200099307066,39625619176.34126,39616761914.12521,15.860841839832348,15.857296566898757,1.1008162444123657,1.1005700917238457
1.0491222966837304,39625666283.925674,39616808622.44285,15.860860695460635,15.857315262713588,1.4505078938423825,1.4501835771858134
1.0617753688475675,39625714621.109604,39616856473.73415,15.86088004325747,15.857334416023466,1.7919151747871431,1.7915145418073632
1.0745810449887383,39625764316.81134,39616905496.24604,15.860899934824637,15.85735403813471,2.12523437103921,2.12475922430537
1.0875411656068144,39625814844.46308,39616955718.94524,15.860920159394233,15.857374140641758,2.4506571141726816,2.450109214421563
1.1006575933989453,39625865843.24486,39617007171.40494,15.860940572541802,15.85739473538179,2.768370491463813,2.7677515630713594
1.113932213527575,39625920606.20778,39617059883.919914,15.860962492368209,15.857415834480818,3.078557171763512,3.077868889883072
1.127366933891388,39625973255.2474,39617113887.60358,15.860983566060122,15.857437450392522,3.3813954836529145,3.3806394881903583
1.1409636853995222,39626027282.43896,39617169214.360146,15.86100519138127,15.857459595887121,3.677059519742786,3.676237427537505
1.1547244222490889,39626084649.88922,39617225896.93136,15.861028153698939,15.857482284070063,3.9657192738959877,3.9648326537562677
1.1686511222060412,39626144358.48786,39617283968.84965,15.861052053101881,15.857505528363287,4.247540716998419,4.246591086671739
1.1827457868894284,39626200933.043915,39617343464.434,15.861074698049881,15.857529342503563,4.522685856963347,4.5216747154931225
1.19701044205908,39626262394.61887,39617404418.943665,15.86109929911202,15.857553740604017,4.791312875901494,4.790241691945245
1.2114471379067577,39626325515.32093,39617466868.57716,15.861124564268577,15.857578737153736,5.053576230713487,5.052446421194361
1.2260579493508208,39626390953.60426,39617530850.423035,15.861150757077265,15.85760434699805,5.309626706866915,5.308439650619486
1.2408449763344431,39626455118.3587,39617596402.46376,15.861176440133908,15.85763058534011,5.559611503425711,5.558368556480378
1.2558103441274293,39626524037.568794,39617663563.59602,15.861204026243948,15.857657467748984,5.803674343872414,5.802376828532331
1.2709562036316695,39626590396.16889,39617732373.75091,15.861230587425394,15.857685010207785,6.041955540141062,6.040604752636955
