R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796731.78606,17.864356716733823,17.86584887838866,0.0,0.0
1.0120606264911474,39625531510.19401,39628840194.281166,17.864376818666212,17.865868472583628,0.4232388248629549,0.4232741707926612
1.0242667116936537,39625580610.813156,39628884719.44428,17.86439895469642,17.86588854586117,0.8364508649177229,0.8365206888086255
1.0366200099307066,39625619176.34126,39628930333.36945,17.864416341191944,17.86590910998527,1.2398736399944883,1.2399771385807783
1.0491222966837304,39625666283.925674,39628977062.94442,17.86443757870238,17.865930177077722,1.6337390652689128,1.633875476122152
1.0617753688475675,39625714621.109604,39629024935.67844,17.864459370553117,17.865951759540522,2.018273623415415,2.0184421622831827
1.0745810449887383,39625764316.81134,39629073979.82017,17.864481774864384,17.86597387010902,2.3936983932031284,2.3938982929492325
1.0875411656068144,39625814844.46308,39629124224.33795,17.864504554243638,17.865996521843,2.7602292135048176,2.7604597261539943
1.1006575933989453,39625865843.24486,39629175698.806496,17.86452754602243,17.866019728075642,3.1180768048502565,3.118337206180655
1.113932213527575,39625920606.20778,39629228433.52282,17.864552234806858,17.866043502465736,3.4674469111992012,3.4677364847228915
1.127366933891388,39625973255.2474,39629282459.602036,17.864575970571327,17.86606785904091,3.808540387969739,3.808858439176495
1.1409636853995222,39626027282.43896,39629337808.94942,17.86460032764798,17.866092812185023,4.141553319513005,4.141899188128799
1.1547244222490889,39626084649.88922,39629394514.30875,17.864626190613336,17.86611837665995,4.46667717366988,4.467050204112049
1.1686511222060412,39626144358.48786,39629452609.21493,17.864653109038525,17.86614456758423,4.784098887113469,4.784498423685482
1.1827457868894284,39626200933.043915,39629512127.98817,17.864678614543415,17.866171400430435,5.094000932933312,5.094426354909064
1.19701044205908,39626262394.61887,39629573105.88909,17.864706323262844,17.86619889109512,5.396561475133073,5.397012182271777
1.2114471379067577,39626325515.32093,39629635579.11855,17.86473477996648,17.86622705589871,5.691954481930038,5.692429869134814
1.2260579493508208,39626390953.60426,39629699584.76713,17.86476428150519,17.866255911562753,5.980349786325408,5.980849257747402
1.2408449763344431,39626455118.3587,39629765160.819046,17.864793208898924,17.866285475211672,6.261913181874765,6.26243616689285
1.2558103441274293,39626524037.568794,39629832346.173096,17.864824279743708,17.866315764382204,6.53680654750963,6.537352487221329
1.2709562036316695,39626590396.16889,39629901180.761894,17.86485419618879,17.866346797077178,6.805187919659129,6.805756274324778
1.2862847316902777,39626661616.37685,39629971705.57801,17.864886304392353,17.866378591777263,7.0672115916305245,7.067801839607469
1.3017981314004599,39626735561.947235,39630043962.65184,17.86491964127096,17.86641116743103,7.32302822917014,7.323639839003741
1.3174986324301545,39626807994.480606,39630117995.045944,17.86495229602714,17.866444543452364,7.572784894372107,7.573417359593657
1.3333884913384921,39626885641.40006,39630193846.88418,17.864987301584797,17.866478739733623,7.816625178809962,7.817278004166735
1.34946999190012,39626960691.85407,39630271563.437096,17.86502113657804,17.86651377668413,8.054689265864415,8.055361973782837
1.3657454454334392,39627041074.41095,39630351191.177345,17.86505737544301,17.866549675255147,8.287114018853504,8.287806148377769
1.3822171911327976,39627124745.246574,39630432777.77021,17.865095096762555,17.866586456935615,8.51403308966644,8.51474416545943
1.3988875964046932,39627206134.83496,39630516372.0785,17.865131789627497,17.866624143754347,8.735576922968118,8.73630649693952
1.415759057208029,39627293127.89099,39630602024.18641,17.86517100870354,17.8666627582908,8.95187288575077,8.952620524145084
1.4328339983984741,39627378428.231606,39630689785.43334,17.86520946465276,17.866702323690316,9.163045330111693,9.163810611053231
1.4501148740769754,39627468998.273766,39630779708.54545,17.86525029634132,17.866742863723427,9.36921566069839,9.369998175791658
1.467604167942475,39627562086.29485,39630871847.661995,17.86529226321022,17.86678440279773,9.570502428041156,9.571301760446055
1.4853043936488803,39627656374.9362,39630966258.26286,17.865334771354707,17.86682696592522,9.767021352311081,9.76783709921339
1.5032180951663396,39627755929.476234,39631062997.19107,17.86537965352409,17.866870578732435,9.958885426908813,9.959717184940263
1.5213478471468749,39627851661.58541,39631162122.802574,17.86542281242712,17.866915267527986,10.14620494097249,10.147052334085757
1.5396962552944244,39627954624.783104,39631263695.01893,17.8654692313215,17.866961059326307,10.32908758183302,10.329950250146304
1.5582659567393489,39628058569.27669,39631367775.27259,17.865516092613472,17.86700798182299,10.507638510616012,10.508516085577867
1.5770596204174525,39628164557.97738,39631474426.579285,17.865563875495255,17.86705606342741,10.681960369525413,10.682852502251178
1.5960799474535783,39628273473.048805,39631583713.60607,17.86561297767264,17.867105333293416,10.852153379369502,10.85305973047545
1.615329671549826,39628385738.02868,39631695702.707954,17.86566359008912,17.86715582133583,11.018315393504627,11.019235626624244
1.6348115593784562,39628500453.72279,39631810461.97445,17.865715307361004,17.86720755825145,11.180541944383402,11.181475729396535
1.65452841097953,39628618999.733,39631928061.25622,17.865768751454144,17.86726057553104,11.338926303762198,11.339873314745246
1.6744830601633456,39628745472.14637,39632048572.21183,17.86582576900731,17.86731490548044,11.493559562952333,11.494519449504805
1.6946783749177292,39628861434.63432,39632172068.44662,17.865878048371208,17.867370581283133,11.644530577843781,11.645503043749185
1.7151172578202367,39628989459.09052,39632298625.540596,17.865935765631782,17.867427637012856,11.79192612257011,11.792910901910346
1.7358026464553273,39629118705.26616,39632428320.99758,17.86599403368008,17.86748610761065,11.93583097701343,11.936827772685499
1.7567375138365704,39629251834.39522,39632561234.340904,17.866054052280123,17.86754602892801,12.076327869221005,12.077336397762192
1.7779248688339402,39629387660.62478,39632697447.22503,17.866115286813876,17.867607437777227,12.213497575020694,12.21451755939013
1.7993677566062685,39629526965.02088,39632837043.483665,17.866178089409313,17.86767037195304,12.34741895441761,12.348450126826798
1.8210692590389104,39629669769.66889,39632980109.18016,17.866242470023185,17.867734870255386,12.478169003347125,12.479211101683202
1.8430324951866892,39629816847.99441,39633126732.67182,17.866308777338915,17.86780097251839,12.60582289784556,12.606875662195938
1.8652606217221832,39629967296.389404,39633277004.66472,17.86637660398294,17.867868719635062,12.730454032145447,12.731517206450967
1.88775683338942,39630122561.024536,39633431018.28443,17.866446601932314,17.867938153589204,12.852134064611368,12.853207394584057
1.9105243634630407,39630278519.04608,39633588869.15966,17.866516912481057,17.8680093174931,12.970932941419914,12.972016189982208
1.9335664842130058,39630439860.82207,39633750655.50357,17.866589650187606,17.868082255624188,13.086918954910496,13.08801189950986
1.9568865073748998,39630607691.16384,39633916478.185135,17.866665313134014,17.868157013457225,13.200158810289059,13.20126121278285
1.9804877846259143,39630776005.83589,39634086440.79377,17.86674119443102,17.868233637693418,13.310717606002948,13.311829240512639
2.0043737080665673,39630952979.26084,39634260649.726326,17.86682097935326,17.868312176299657,13.418658910244508,13.419779551942922
2.0285477107082346,39631129077.51206,39634439214.25115,17.86690036972096,17.86839267853739,13.52404477733455,13.525174211400074
2.0530132669665586,39631310659.71762,39634622246.60902,17.86698223241958,17.868475195008116,13.626935774969754,13.628073813978558
2.0777738931608125,39631499638.47295,39634809862.15757,17.867067429704445,17.868559777718524,13.727391079922322,13.728537520382172
2.102833148019282,39631691289.74232,39635002179.421364,17.867153831838706,17.868646480103028,13.82546845173391,13.826623090940899
2.1281946331907466,39631892247.059494,39635199320.15974,17.867244429418136,17.868735357054387,13.921224292080469,13.92238691882246
2.153861993762124,39632091571.548065,39635401409.493385,17.86733429086951,17.86882646498076,14.01471364282615,14.015884062458058
2.1798389187823672,39632305787.389046,39635608575.96667,17.867430865788712,17.868919861833795,14.105990272502213,14.107168277200929
2.206129141792668,39632508547.855156,39635820951.67754,17.867522276281704,17.86901560716721,14.195106621937628,14.196292046235838
2.232736441363065,39632727402.42487,39636038672.509964,17.867620942478798,17.86911376224156,14.28211389769286,14.283306610758233
2.2596646416355184,39632952654.174255,39636261878.18387,17.86772249271615,17.869214390046785,14.367062187302274,14.368261999439925
2.2869176128735367,39633182350.29024,39636490712.22671,17.86782604660712,17.869317555289356,14.450000329669555,14.451207057196733
2.314499272018431,39633414787.61272,39636725322.13419,17.86793083631611,17.86942332446476,14.530975987100664,14.532189473275327
2.3424135832522777,39633652118.13849,39636965859.585365,17.86803783202775,17.86953176595445,14.610035695216654,14.61125580867665
2.3706645585676736,39633899645.79426,39637212480.67575,17.868149424911103,17.869642950130967,14.68722492704555,14.688451522931988
2.399256258344359,39634153684.87834,39637465346.032425,17.86826395334143,17.869756949409812,14.762588086632297,14.763821000246566
2.4281927919327986,39634414983.272064,39637724620.87144,17.868381754486037,17.86987383827533,14.836168510463079,14.837407575024653
2.4574783182447963,39634681829.32024,39637990475.02796,17.868502056679482,17.8699936932943,14.908008503079392,14.909253556790404
2.4871170463512398,39634952838.69346,39638263083.15968,17.868624235824598,17.870116593207648,14.978149350228856,14.979400254519534
