R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114511089.8611,18.487604408033263,19.182321165300074,0.0,0.0
1.0120606264911474,39625531510.19401,41112052893.22637,18.487625211277383,19.181174272972164,0.4380046865531794,0.45444985466554394
1.0242667116936537,39625580610.813156,41109595759.21857,18.487648119584474,19.180027876421786,0.8656327760669257,0.8981058128487224
1.0366200099307066,39625619176.34126,41107139713.930725,18.487666112656175,19.17888198782287,1.2831300749102639,1.3312236131676956
1.0491222966837304,39625666283.925674,41104684784.24959,18.487688091096135,19.17773661971965,1.6907365892637605,1.754052935627859
1.0617753688475675,39625714621.109604,41102230997.68332,18.4877106432161,19.176591784946293,2.0886867032788468,2.1668375451690323
1.0745810449887383,39625764316.81134,41099778382.47956,18.48773382916398,19.175447496681972,2.4772092086714275,2.5698154318114907
1.0875411656068144,39625814844.46308,41097326967.60553,18.487757403265135,19.174303768441586,2.856527474452703,2.9632189474821944
1.1006575933989453,39625865843.24486,41094876782.63477,18.487781197175977,19.173160614022926,3.226859572723275,3.3472749395986425
1.113932213527575,39625920606.20778,41092427857.86322,18.487806747297206,19.17201804756081,3.5884184253922626,3.7222048814878894
1.127366933891388,39625973255.2474,41089980224.40476,18.48783131114973,19.170876083571684,3.9414118952767647,4.088224999716902
1.1409636853995222,39626027282.43896,41087533914.163475,18.487856517990643,19.16973473694067,4.28604290767501,4.4455463984065835
1.1547244222490889,39626084649.88922,41085088959.88188,18.48788328325736,19.16859402294406,4.622509610315191,4.794375180600663
1.1686511222060412,39626144358.48786,41082645395.093636,18.48791114080656,19.167453957227263,4.951005461675357,5.134912566759201
1.1827457868894284,39626200933.043915,41080203254.11763,18.487937536141814,19.16631455580205,5.271719300925481,5.467355010444435
1.19701044205908,39626262394.61887,41077762572.213165,18.487966211556866,19.165175835118948,5.584835507815237,5.791894311266657
1.2114471379067577,39626325515.32093,41075323385.57974,18.48799566105163,19.16403781206713,5.890534119926261,6.108717725155083
1.2260579493508208,39626390953.60426,41072885731.30652,18.48802619183344,19.162900503950862,6.188990895355606,6.418008072015878
1.2408449763344431,39626455118.3587,41070449647.3763,18.48805612843963,19.161763928491336,6.48037741182743,6.719943840839335
1.2558103441274293,39626524037.568794,41068015172.68641,18.48808828327712,19.16062810383643,6.7648611958693,7.014699292317037
1.2709562036316695,39626590396.16889,41065582347.16796,18.48811924344046,19.15949304861634,7.042605797450021,7.302444559028592
1.2862847316902777,39626661616.37685,41063151211.81199,18.488152471827867,19.158358781955776,7.313770892827331,7.5833457432555464
1.3017981314004599,39626735561.947235,41060721808.6473,18.48818697175605,19.157225323463635,7.578512404140498,7.857565012477975
1.3174986324301545,39626807994.480606,41058294180.734856,18.48822076576408,19.156092693230367,7.83698252415318,8.125260692608396
1.3333884913384921,39626885641.40006,41055868372.19687,18.48825699258782,19.154960911841567,8.089329854029696,8.386587359016957
1.34946999190012,39626960691.85407,41053444428.302155,18.48829200800876,19.153830000417777,8.335699467837262,8.641695925400704
1.3657454454334392,39627041074.41095,41051022395.521675,18.488329511167166,19.152699980640417,8.576233003750822,8.890733730548162
1.3822171911327976,39627124745.246574,41048602321.518906,18.488368548499693,19.151570874747282,8.811068776476874,9.133844623048526
1.3988875964046932,39627206134.83496,41046184255.15485,18.488406521497122,19.150442705534882,9.040341781604683,9.371169043993971
1.415759057208029,39627293127.89099,41043768246.511826,18.488447108839537,19.149315496369553,9.264183829677682,9.6028441077227
1.4328339983984741,39627378428.231606,41041354346.92736,18.488486906431334,19.14818927120324,9.482723611161397,9.829003680649395
1.4501148740769754,39627468998.273766,41038942609.12561,18.48852916264673,19.14706405463485,9.696086766241589,10.049778458228959
1.467604167942475,39627562086.29485,41036533087.24385,18.488572593646392,19.145939871922575,9.904395981412994,10.265296040097681
1.4853043936488803,39627656374.9362,41034125836.75992,18.488616584805538,19.144816748950078,10.10777101406622,10.475681003433943
1.5032180951663396,39627755929.476234,41031720914.51473,18.488663032814035,19.143694712236957,10.306328799690464,10.681054974580615
1.5213478471468749,39627851661.58541,41029318378.862076,18.488707697435242,19.14257378900867,10.500183475166708,10.881536698971509
1.5396962552944244,39627954624.783104,41026918289.72134,18.488755735781655,19.141454007221107,10.689446484797433,11.0772421094023
1.5582659567393489,39628058569.27669,41024520708.52266,18.488804231959925,19.14033539553502,10.874226658546135,11.268284392683961
1.5770596204174525,39628164557.97738,41022125698.2795,18.488853681880226,19.139217983349866,11.054630219575074,11.45477405471714
1.5960799474535783,39628273473.048805,41019733323.65653,18.48890449712342,19.138101800835493,11.230760885173723,11.636818984025627
1.615329671549826,39628385738.02868,41017343651.00633,18.488956875294594,19.136986878949255,11.402719922584495,11.81452451378513
1.6348115593784562,39628500453.72279,41014956748.41594,18.48901039686712,19.13587324945773,11.570606197174897,11.987993482382981
1.65452841097953,39628618999.733,41012572685.73344,18.489065705505855,19.134760944949136,11.734516234745525,12.157326292543441
1.6744830601633456,39628745472.14637,41010191534.61482,18.489124712274695,19.133649998855173,11.894544304581043,12.322620969052657
1.6946783749177292,39628861434.63432,41007813368.66276,18.48917881554938,19.13254044551579,12.050782362555891,12.483973215117018
1.7151172578202367,39628989459.09052,41005438263.454506,18.489238546436862,19.131432320192193,12.203320210160244,12.641476467387209
1.7358026464553273,39629118705.26616,41003066296.49107,18.48929884732783,19.130325659043123,12.352245585057823,12.795221949678526
1.7567375138365704,39629251834.39522,41000697547.29294,18.4893609598434,19.129220499169538,12.497644101493554,12.945298725418693
1.7779248688339402,39629387660.62478,40998332097.51161,18.489424330713902,19.12811687866663,12.639599353384346,13.091793748854258
1.7993677566062685,39629526965.02088,40995970030.977806,18.489489324352277,19.127014836646325,12.778192951985584,13.23479191504469
1.8210692590389104,39629669769.66889,40993611433.75177,18.489555951062638,19.12591441326076,12.91350457944965,13.374376108672571
1.8430324951866892,39629816847.99441,40991256394.18765,18.489624571693206,19.1248156497323,13.045612034537648,13.510627251698047
1.8652606217221832,39629967296.389404,40988905002.98828,18.489694764658054,19.123718588379123,13.174591272043719,13.643624349884854
1.88775683338942,39630122561.024536,40986557353.27594,18.48976720468027,19.1226232726482,13.300516450333477,13.773444538224851
1.9105243634630407,39630278519.04608,40984213540.67593,18.48983996820775,19.121529747154334,13.423459955850124,13.900163125287108
1.9335664842130058,39630439860.82207,40981873663.397896,18.489915243571176,19.120438057718054,13.543492463500964,14.023853636517291
1.9568865073748998,39630607691.16384,40979537822.307304,18.489993546229577,19.119348251398993,13.660683005688286,14.144587856511981
1.9804877846259143,39630776005.83589,40977206120.989914,18.490072074856343,19.11826037652596,13.775098951999542,14.262435870292247
2.0043737080665673,39630952979.26084,40974878665.838806,18.49015464329715,19.11717448273754,13.886806088379988,14.37746610360016
2.0285477107082346,39631129077.51206,40972555566.118515,18.490236803418284,19.116090621012024,13.995868634087733,14.489745362241484
2.0530132669665586,39631310659.71762,40970236934.06593,18.490321522124468,19.115008843714477,14.102349269891748,14.599338870497172
2.0777738931608125,39631499638.47295,40967922885.03462,18.4904096917532,19.11392920466407,14.20630923711026,14.70631030862616
2.102833148019282,39631691289.74232,40965613537.54506,18.49049910826584,19.11285175915754,14.307808310386921,14.81072184948075
2.1281946331907466,39631892247.059494,40963309013.35234,18.49059286659341,19.111776564000742,14.406904859126778,14.912634194255162
2.153861993762124,39632091571.548065,40961009437.57289,18.49068586311105,19.1107036775678,14.503655845482252,15.012106607388196
2.1798389187823672,39632305787.389046,40958714938.74663,18.490785807314484,19.109633159830093,14.598116913849124,15.109196950640051
2.206129141792668,39632508547.855156,40956425648.96697,18.490880406916364,19.108565072416923,14.69034233460031,15.20396171636284
2.232736441363065,39632727402.42487,40954141704.11325,18.490982515357725,19.107499478723927,14.780385100779323,15.296456059984898
2.2596646416355184,39632952654.174255,40951863243.90064,18.4910876084571,19.106436443936403,14.86829704736326,15.386733831727032
2.2869176128735367,39633182350.29024,40949590411.851746,18.491194775113115,19.10537603501602,14.954128717136577,15.474847607567456
2.314499272018431,39633414787.61272,40947323355.457275,18.491303220702093,19.104318320775825,15.037929435237132,15.560848719473862
2.3424135832522777,39633652118.13849,40945062226.39117,18.491413949256245,19.103263371980557,15.119747360810342,15.644787284921318
2.3706645585676736,39633899645.79426,40942807180.743706,18.491529435367216,19.102211261455455,15.199629553337088,15.726712235713281
2.399256258344359,39634153684.87834,40940558379.13665,18.491647959439867,19.101162064139956,15.277621966020728,15.806671346121785
2.4281927919327986,39634414983.272064,40938315986.78054,18.491769870404525,19.100115857114425,15.353769447261106,15.884711260361799
2.4574783182447963,39634681829.32024,40936080173.50493,18.491894369674053,19.099072719614266,15.428115777511124,15.960877519415204
2.4871170463512398,39634952838.69346,40933851113.96174,18.492020811377923,19.09803273312481,15.500703682886353,16.03521458722056
2.5171132360870474,39635231260.98266,40931628987.936356,18.49215071164013,19.09699598152644,15.571574887706657,16.1077658762452
2.547471198663417,39635519006.95907,40929413980.47019,18.492284961947068,19.095962551151782,15.64077015624403,16.178573772453916
2.578195297287452,39635815079.310135,40927206281.998856,18.492423096994177,19.094932530850173,15.708329291944061,16.247679659687485
