R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796811.57398,19.04653719768946,19.048128142050537,0.0,0.0
1.0120606264911474,39625531510.19401,39628840274.061615,19.046558629874735,19.048149032895086,0.45124681224639684,0.45128449811477384
1.0242667116936537,39625580610.813156,39628884799.21721,19.04658223076501,19.048170434525655,0.8918033134532996,0.891877759761792
1.0366200099307066,39625619176.34126,39628930413.13477,19.046600767818376,19.048192359484695,1.321922741414407,1.3220330917196914
1.0491222966837304,39625666283.925674,39628977142.702095,19.046623410729,19.048214820696185,1.7418523583787884,1.7419977997778393
1.0617753688475675,39625714621.109604,39629025015.42837,19.046646644663603,19.048237831382806,2.1518336345964695,2.152013330918556
1.0745810449887383,39625764316.81134,39629074059.56229,19.04667053158854,19.048261405122677,2.55210227880674,2.5523154121305085
1.0875411656068144,39625814844.46308,39629124304.07222,19.04669481840173,19.04828555583985,2.94288841310042,2.943134185933891
1.1006575933989453,39625865843.24486,39629175778.53283,19.046719331670072,19.04831029774979,3.3244167025170803,3.324694342694032
1.113932213527575,39625920606.20778,39629228513.24115,19.046745654244038,19.048335645415186,3.696906506199892,3.6972152498002604
1.127366933891388,39625973255.2474,39629282539.31229,19.04677096073159,19.048361613791943,4.060571971249286,4.060911077785527
1.1409636853995222,39626027282.43896,39629337888.651535,19.04679692964689,19.04838821821578,4.415622157971604,4.415990923458387
1.1547244222490889,39626084649.88922,39629394594.00265,19.046824504103643,19.048415474425436,4.7622612046636394,4.762658930117863
1.1686511222060412,39626144358.48786,39629452688.90054,19.046853203865677,19.048443398539934,5.100688418602693,5.101114404920255
1.1827457868894284,39626200933.043915,39629512207.66542,19.04688039720688,19.048472007055747,5.431098348103188,5.431551933464985
1.19701044205908,39626262394.61887,39629573185.557915,19.046909939561175,19.04850131692139,5.753680947238301,5.754161491666557
1.2114471379067577,39626325515.32093,39629635658.77886,19.04694027939781,19.048531345537288,6.0686216966371065,6.06912855497697
1.2260579493508208,39626390953.60426,39629699664.41887,19.046971733211866,19.04856211073156,6.376101668063119,6.376634205020122
1.2408449763344431,39626455118.3587,39629765240.46212,19.047002574886687,19.048593630761825,6.676297626522409,6.676855233699624
1.2558103441274293,39626524037.568794,39629832425.80745,19.047035701856238,19.048625924325346,6.969382163345283,6.969964244840261
1.2709562036316695,39626590396.16889,39629901260.387436,19.04706759803325,19.04865901061627,7.255523773080612,7.25612975342217
1.2862847316902777,39626661616.37685,39629971785.19466,19.047101831009183,19.04869290933824,7.5348869594529235,7.535516282464795
1.3017981314004599,39626735561.947235,39630044042.25953,19.047137373968184,19.04872764069376,7.807632358570601,7.808284457615542
1.3174986324301545,39626807994.480606,39630118074.644585,19.04717218966506,19.048763225381425,8.073916764416806,8.074591099497281
1.3333884913384921,39626885641.40006,39630193926.47371,19.047209511728575,19.048799684609996,8.333893270791108,8.33458931386809
1.34946999190012,39626960691.85407,39630271643.01742,19.047245585765136,19.04883704013937,8.58771133776182,8.58842857964566
1.3657454454334392,39627041074.41095,39630351270.74838,19.047284222750534,19.048875314307278,8.83551688562819,8.836254834846983
1.3822171911327976,39627124745.246574,39630432857.3319,19.0473244402925,19.0489145300247,9.077452410743135,9.078210560492277
1.3988875964046932,39627206134.83496,39630516451.63073,19.04736356132149,19.048954710778194,9.313656989995996,9.314434862521026
1.415759057208029,39627293127.89099,39630602103.7291,19.047405375734545,19.048995880641442,9.544266418937307,9.54506355176746
1.4328339983984741,39627378428.231606,39630689864.96643,19.047446376520572,19.04903806429144,9.769413278710866,9.770229222041616
1.4501148740769754,39627468998.273766,39630779788.06885,19.04748991026138,19.049081287071733,9.989227007962095,9.990061326361419
1.467604167942475,39627562086.29485,39630871927.1756,19.04753465430351,19.04912557500509,10.203834002346921,10.204686251379627
1.4853043936488803,39627656374.9362,39630966337.766594,19.047579975440343,19.049170954758704,10.413357639862001,10.414227390047193
1.5032180951663396,39627755929.476234,39631063076.68485,19.047627827704055,19.04921745365495,10.617918391288493,10.6188052125548
1.5213478471468749,39627851661.58541,39631162202.28631,19.04767384266362,19.049265099743415,10.817633844189462,10.818537335594673
1.5396962552944244,39627954624.783104,39631263774.49253,19.047723333345683,19.04931392182623,11.012618812145174,11.013538589982591
1.5582659567393489,39628058569.27669,39631367854.73598,19.047773295701163,19.049363949431754,11.202985415358024,11.203921086677811
1.5770596204174525,39628164557.97738,39631474506.03236,19.047824240633,19.049415212849354,11.388843088418156,11.389794281238942
1.5960799474535783,39628273473.048805,39631583793.04874,19.04787659216532,19.04946774316215,11.570298684283285,11.57126503675358
1.615329671549826,39628385738.02868,39631695782.14012,19.04793055387737,19.04952157226459,11.747456531792182,11.748437685277574
1.6348115593784562,39628500453.72279,39631810541.396034,19.04798569355905,19.049576732884848,11.920418485293204,11.921414087819217
1.65452841097953,39628618999.733,39631928140.66712,19.048042674335022,19.049633258597595,12.089283988836062,12.090293692902664
1.6744830601633456,39628745472.14637,39632048651.61194,19.048103465046072,19.049691183846505,12.25415016173363,12.255173593744338
1.6946783749177292,39628861434.63432,39632172147.83585,19.048159204016414,19.04975054401102,12.415111739947605,12.416148584075772
1.7151172578202367,39628989459.09052,39632298704.91888,19.048220740738273,19.049811375419708,12.572261239922268,12.573311212644834
1.7358026464553273,39629118705.26616,39632428400.36479,19.048282864696443,19.049873715325838,12.725689051880105,12.726751836425612
1.7567375138365704,39629251834.39522,39632561313.69696,19.048346855049765,19.049937601953406,12.875483378427825,12.876558672567938
1.7779248688339402,39629387660.62478,39632697526.56981,19.04841214180167,19.050003074550744,13.02173034076387,13.022817849117239
1.7993677566062685,39629526965.02088,39632837122.817085,19.04847910038233,19.050070173413697,13.164514017483667,13.165613454533757
1.8210692590389104,39629669769.66889,39632980188.50211,19.04854774140738,19.050138939909793,13.303916499757378,13.305027586039053
1.8430324951866892,39629816847.99441,39633126811.982216,19.048618436634506,19.050209416509194,13.440017938423617,13.441140396817767
1.8652606217221832,39629967296.389404,39633277083.96344,19.04869075173204,19.050281646811015,13.572896584605681,13.574030142101792
1.88775683338942,39630122561.024536,39633431097.57138,19.04876538182187,19.050355675577357,13.702628838687199,13.703773224163303
1.9105243634630407,39630278519.04608,39633588948.434746,19.04884034519745,19.050431548773485,13.829289275559141,13.830444236242737
1.9335664842130058,39630439860.82207,39633750734.76666,19.048917896348907,19.050509313606888,13.952950706831993,13.954116005436953
1.9568865073748998,39630607691.16384,39633916557.436134,19.048998566319067,19.050589018561645,14.073684251953628,14.074859634572181
1.9804877846259143,39630776005.83589,39634086520.03257,19.04907946908926,19.050670713429437,14.19155931728547,14.19274454308568
2.0043737080665673,39630952979.26084,39634260728.95282,19.04916453380854,19.050754449351377,14.306643677668747,14.307838506939737
2.0285477107082346,39631129077.51206,39634439293.46522,19.049249177863487,19.0508402788488,14.419003493892133,14.42020769759085
2.0530132669665586,39631310659.71762,39634622325.81058,19.04933645785678,19.0509282558718,14.52870334174227,14.529916720036635
2.0777738931608125,39631499638.47295,39634809941.34648,19.049427293103804,19.05101843586859,14.635806314036374,14.637028649962689
2.102833148019282,39631691289.74232,39635002258.59753,19.049519412931584,19.05111087580966,14.74037399257535,14.741605070010538
2.1281946331907466,39631892247.059494,39635199399.32302,19.049616005839688,19.051205634220292,14.842466511437133,14.843706105186977
2.153861993762124,39632091571.548065,39635401488.643684,19.049711813906185,19.051302771241495,14.9421425549018,14.943390457435584
2.1798389187823672,39632305787.389046,39635608655.103874,19.049814779706747,19.051402348659884,15.039459449653254,15.04071543939029
2.206129141792668,39632508547.855156,39635821030.80153,19.049912239323273,19.051504429970162,15.134473106811924,15.135737007330336
2.232736441363065,39632727402.42487,39636038751.62061,19.050017434792828,19.051609080486827,15.227238121551546,15.228509793356547
2.2596646416355184,39632952654.174255,39636261957.281075,19.05012570515508,19.0517163673682,15.317807895967784,15.31908713680688
2.2869176128735367,39633182350.29024,39636490791.31034,19.050236111763482,19.05182635960272,15.406234500897027,15.40752111492782
2.314499272018431,39633414787.61272,39636725401.204124,19.05034783597062,19.051939128086243,15.49256875271614,15.49386257281986
2.3424135832522777,39633652118.13849,39636965938.64147,19.050461912163453,19.05205474572539,15.57686026655829,15.578161152675666
2.3706645585676736,39633899645.79426,39637212559.7179,19.05058088974756,19.052173287549625,15.659157524646123,15.660465322328102
2.399256258344359,39634153684.87834,39637465425.0605,19.050702997139563,19.05229483076658,15.73950786947885,15.740822403123847
2.4281927919327986,39634414983.272064,39637724699.88532,19.05082859381893,19.05241945478963,15.817957505350817,15.819278597137666
2.4574783182447963,39634681829.32024,39637990554.02753,19.05095685705498,19.052547241252384,15.894551536322368,15.895879013742368
2.4871170463512398,39634952838.69346,39638263162.14478,19.051087121450678,19.052678274106466,15.969333980240895,15.970667695550665
2.5171132360870474,39635231260.98266,39638542704.02837,19.05122094896675,19.052812639771037,16.04234782287096,16.043687643745294
2.547471198663417,39635519006.95907,39638829364.72576,19.051359258041767,19.05295042719171,16.113635060904272,16.11498084281155
2.578195297287452,39635815079.310135,39639123334.67873,19.05150156930368,19.05309172790696,16.183236701157632,16.18458828468532
2.6092899477892684,39636117998.366684,39639424809.910194,19.051647171529083,19.05323663613791,16.251192764802823,16.252549992330803
2.6407596192566607,39636423375.02881,39639733992.239075,19.051793955036526,19.053385248891605,16.317542291322994,16.31890504276204
2.6726088346774195,39636741130.71492,39640051089.46221,19.051946688692706,19.053537666048467,16.382323427274912,16.38369158952116
2.7048421715894047,39637064538.70736,39640376315.56552,19.05210213920793,19.053693990463774,16.445573433077215,16.446946884626392
2.7374642627384485,39637399832.088394,39640709890.95807,19.052263302599226,19.05385432808019,16.50732868401415,16.50870730000261
