R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566226.513466,18.83730891580991,18.838734795736745,0.0,0.0
1.0120606264911474,40445551300.650696,40448610561.935936,18.83733060779991,18.838755444757066,0.4462898228554838,0.4463235920741087
1.0242667116936537,40445605797.04506,40448655981.55925,18.837355989246436,18.838776598738974,0.882006798900344,0.8820734746252326
1.0366200099307066,40445638362.935074,40448702511.92929,18.837371156660826,18.83879827004609,1.307401339522765,1.3075001698682076
1.0491222966837304,40445686788.26279,40448750180.53572,18.837393710535814,18.838820471481604,1.722717969448246,1.7228482649963555
1.0617753688475675,40445736551.43354,40448799015.45427,18.837416887505086,18.838843216121653,2.1281955468193425,2.12835655280119
1.0745810449887383,40445787880.88386,40448849045.56404,18.8374407939619,18.838866517416548,2.524067192431692,2.5242581689598507
1.0875411656068144,40445839705.03094,40448900300.491066,18.83746493082147,18.83889038916448,2.910560499337249,2.9107807260708105
1.1006575933989453,40445891280.14931,40448952810.36622,18.837488951697058,18.838914845398765,3.287897658496686,3.2881464445123973
1.113932213527575,40445949104.69797,40449006606.03699,18.83751588321623,18.838939900486483,3.6562956287584734,3.6565722802008755
1.127366933891388,40446001496.84495,40449061719.2387,18.83754028461916,18.838965569208213,4.015966199628853,4.016270049323854
1.1409636853995222,40446055348.07927,40449118182.52023,18.837565365585345,18.838991866723443,4.367116117126685,4.3674465501190305
1.1547244222490889,40446114516.331856,40449176029.32007,18.83759292292848,18.839018808606003,4.709947288293651,4.710303681767796
1.1686511222060412,40446176988.85768,40449235293.852394,18.83762201922177,18.839046410790985,5.0446568466183015,5.045038560471845
1.1827457868894284,40446231879.37102,40449296011.07478,18.837647584227405,18.839074689559723,5.371437183684377,5.371843632778899
1.19701044205908,40446295053.748436,40449358216.97435,18.837677007404864,18.83910366167305,5.690476161332615,5.690906786224955
1.2114471379067577,40446360078.7307,40449421948.54557,18.837707292493068,18.839133344360977,6.001957241924429,6.002411457356689
1.2260579493508208,40446428223.903595,40449487243.667694,18.8377390307958,18.839163755265588,6.306059513035376,6.306536737193775
1.2408449763344431,40446492334.2363,40449554141.08932,18.837768889890153,18.839194912433864,6.602957786586183,6.603457474191869
1.2558103441274293,40446564321.258575,40449622680.44613,18.837802417516667,18.83922683432595,6.892822759763259,6.893344374766259
1.2709562036316695,40446629646.239296,40449692902.47281,18.83783284232778,18.83925953991383,7.1758210702617,7.176364101435171
1.2862847316902777,40446702982.50711,40449764849.029755,18.837866998359235,18.8392930486938,7.452115409539997,7.452679368639189
1.3017981314004599,40446780055.090096,40449838563.03328,18.837902894562397,18.839327380653934,7.721864671347685,7.722449036290336
1.3174986324301545,40446852420.98604,40449914088.4178,18.837936598647588,18.839362556256486,7.985223914651887,7.98582820110418
1.3333884913384921,40446933373.18026,40449991470.166214,18.837974301761943,18.839398596452032,8.242344552272275,8.242968285768105
1.34946999190012,40447007385.025734,40450070754.45099,18.838008772440602,18.83943552274519,8.49337439651123,8.49401712599796
1.3657454454334392,40447090128.2868,40450151988.715,18.838047309736154,18.83947335723226,8.738457759565533,8.739119055533425
1.3822171911327976,40447177505.77378,40450235221.62301,18.838088005401243,18.83951212257864,8.977735597822846,8.978414989119821
1.3988875964046932,40447258430.288574,40450320503.04052,18.838125695624033,18.839551842008955,9.211345444155688,9.212042503523593
1.415759057208029,40447348483.1478,40450407884.049644,18.83816763733151,18.839592539314463,9.439421598713436,9.440135916628321
1.4328339983984741,40447433152.039696,40450497416.98347,18.83820707148082,18.83963423886906,9.662095184737206,9.662826364657121
1.4501148740769754,40447526187.5452,40450589155.65333,18.83825040234216,18.839676965735134,9.879494215655923,9.880241877566933
1.467604167942475,40447622083.050934,40450683155.36664,18.838295065235542,18.839720745671855,10.091743716877783,10.092507452657927
1.4853043936488803,40447718173.87655,40450779472.74757,18.83833981909826,18.839765605051674,10.298965706746843,10.299745126438118
1.5032180951663396,40447822463.71705,40450878165.745186,18.838388391614675,18.83981157086411,10.501279342583263,10.502074044784361
1.5213478471468749,40447916881.064514,40450979293.89258,18.838432366062598,18.839858670836417,10.69880090224883,10.699610531442653
1.5396962552944244,40448023279.21246,40451082918.37254,18.83848192051357,18.839906933464206,10.891643930959784,10.892468154907329
1.5582659567393489,40448129210.40637,40451189101.86897,18.83853125748283,18.839956387942213,11.079919334600554,11.080757793715252
1.5770596204174525,40448236720.9913,40451297908.66926,18.838581330046242,18.840007064212,11.263735334589642,11.264587700192862
1.5960799474535783,40448347497.44762,40451409404.75653,18.83863292367432,18.840058993004906,11.443197608969182,11.444063562694023
1.615329671549826,40448462315.5216,40451523657.83844,18.83868639966735,18.84011220585546,11.61840934563374,11.619288566363968
1.6348115593784562,40448579327.3031,40451640737.39439,18.83874089736962,18.840166735123372,11.7894712817699,11.790363452464101
1.65452841097953,40448701200.32105,40451760714.68147,18.83879765917055,18.840222613996314,11.95648177259129,11.957386576291558
1.6744830601633456,40448835985.10648,40451883662.7794,18.83886043456815,18.840279876510827,12.119536902411886,12.12045396372683
1.6946783749177292,40448947065.415215,40452009656.81605,18.838912169714103,18.84033855765737,12.278730320057182,12.27965936644319
1.7151172578202367,40449079111.84262,40452138773.9715,18.83897366973397,18.840398693382216,12.434153502769831,12.435094315809332
1.7358026464553273,40449210561.72594,40452271093.324585,18.839034891916157,18.840460320515977,12.58589588583292,12.586848175514179
1.7567375138365704,40449346613.79811,40452406695.9881,18.839098257546766,18.840523476836555,12.73404469625002,12.735008192944788
1.7779248688339402,40449484838.86469,40452545665.27373,18.839162635239582,18.84058820114599,12.878685109488615,12.87965954934867
1.7993677566062685,40449626704.58057,40452688086.7294,18.839228708548163,18.840654533287843,13.019900277880806,13.020885408808843
1.8210692590389104,40449772171.96522,40452834048.179245,18.839296459317513,18.840722514165797,13.157771391563534,13.158766966058929
1.8430324951866892,40449922689.18018,40452983639.789116,18.839366562022242,18.840792185774184,13.292377724957955,13.293383493166077
1.8652606217221832,40450076377.811874,40453136954.11116,18.839438141799814,18.84086359121875,13.423796671848494,13.424812385108424
1.88775683338942,40450236014.9692,40453294086.15812,18.839512492076004,18.84093677475124,13.55210379753454,13.55312920427348
1.9105243634630407,40450393336.138374,40453455133.50055,18.8395857636913,18.841011781814693,13.677372846398164,13.678407723903128
1.9335664842130058,40450557544.37317,40453620196.35743,18.83966224292592,18.841088659085642,13.79967582144079,13.80071997051045
1.9568865073748998,40450730732.697334,40453789377.66475,18.83974290459611,18.84116745450606,13.919083081871124,13.920136265292442
1.9804877846259143,40450900899.57739,40453962783.12778,18.839822159042523,18.841248217307683,14.035663264829223,14.03672526456227
2.0043737080665673,40451084146.47707,40454140521.31557,18.839907505448277,18.841330998056055,14.14948340486785,14.150553999224451
2.0285477107082346,40451261469.637344,40454322703.706985,18.83999009289948,18.84141584867195,14.260608931197812,14.261687913315532
2.0530132669665586,40451445366.50087,40454509444.8072,18.84007574202292,18.841502822485623,14.369103688040113,14.370190901632592
2.0777738931608125,40451639517.40257,40454700862.3471,18.84016616691776,18.841591974329702,14.475030095995859,14.476125346471989
2.102833148019282,40451834444.1491,40454897077.293144,18.840256953158782,18.84168336054376,14.578449064387469,14.579552153498875
2.1281946331907466,40452043178.99719,40455098213.88871,18.84035417045998,18.84177703899358,14.6794200798393,14.680530786767159
2.153861993762124,40452243917.9975,40455304399.80892,18.840447663731627,18.841873069143272,14.778001170084103,14.779119302910855
2.1798389187823672,40452469292.618034,40455515766.18414,18.840552630930766,18.8419715120662,14.87424904961131,14.875374384526419
2.206129141792668,40452666949.87576,40455732447.75438,18.840644688894894,18.842072430516904,14.968218977625066,14.969351372765082
2.232736441363065,40452891369.20106,40455954583.22266,18.840749211169644,18.842175889095685,15.059964919405097,15.061104299155941
2.2596646416355184,40453123194.552444,40456182315.24277,18.840857182767184,18.8422819542429,15.149539753037006,15.150685916676867
2.2869176128735367,40453358416.91365,40456415790.24754,18.840966736506516,18.842390694158965,15.236994975428427,15.238147730088336
2.314499272018431,40453593518.256744,40456655158.64775,18.841076233882216,18.842502178897007,15.322380821921316,15.323540025548736
2.3424135832522777,40453832618.44147,40456900575.13401,18.841187593700127,18.84261648050348,15.405746341265464,15.406911899530781
2.3706645585676736,40454086081.11182,40457152199.009926,18.84130564278005,18.842733673173303,15.487139500272445,15.488311287056396
2.399256258344359,40454346445.91293,40457410194.28596,18.841426906495826,18.842853833293603,15.566607144762719,15.567784989264977
2.4281927919327986,40454615036.56237,40457674729.65391,18.841552001362846,18.842977039431812,15.644194977129011,15.645378700328878
2.4574783182447963,40454888296.79348,40457945978.40172,18.841679271066184,18.843103372296,15.719947604513834,15.721137033730646
2.4871170463512398,40455163314.47291,40458224118.66594,18.841807359293043,18.84323291485245,15.793908541570667,15.795103547918604
2.5171132360870474,40455446358.20698,40458509333.891624,18.841939185618156,18.843365752539853,15.866120290834832,15.867320771358543
2.547471198663417,40455741037.69239,40458801812.912094,18.84207643124126,18.84350197330647,15.936624402292868,15.937830226994896
2.578195297287452,40456045192.86681,40459101750.05301,18.8422180901232,18.843641667658588,16.005461449344832,16.006672456133344
2.6092899477892684,40456355702.13876,40459409345.325584,18.84236270839701,18.843784928750516,16.072671014962726,16.0738870417593
2.6407596192566607,40456663671.12663,40459724804.66823,18.84250614354513,18.84393185249712,16.138291677842005,16.139512631306285
2.6726088346774195,40456988566.77459,40460048340.11492,18.842657462207796,18.84408253765227,16.20236116194835,16.203586958887172
2.7048421715894047,40457316849.244576,40460380170.01342,18.842810358267336,18.84423708591042,16.26491632910847,16.266146867000856
2.7374642627384485,40457660662.14835,40460720519.280136,18.842970487555416,18.844395602025372,16.325993160972587,16.327228327727298
2.770479796744201,40458007899.063644,40461069619.56254,18.8431322115612,18.844558193885874,16.385626786124423,16.386866463422624
2.803893518774003,40458364833.537674,40461427709.530106,18.843298452160635,18.84472497265114,16.443851469315558,16.44509556692656
2.837710231224885,40458736988.33918,40461795035.16531,18.843471781558005,18.844896052886384,16.50070072856173,16.50194912129422
2.8719347944137956,40459115218.38306,40462171849.94124,18.843647940471733,18.845071552645535,16.5562072673069,16.55745981906304
2.9065721272761507,40459498660.01405,40462558415.09537,18.843826526658336,18.845251593598757,16.610402959245818,16.611659581065744
2.941627208072808,40459895777.75327,40462954999.88354,18.84401148242982,18.845436301150727,16.66331896517214,16.664579574800456
2.977105075105571,40460295674.60628,40463361882.046394,18.844197732560843,18.845625804657878,16.71498569356387,16.71625023236966
3.013010827441318,40460717181.98195,40463779348.21818,18.844394047694,18.8458202376188,16.76543287722641,16.76670126799891
3.0493496256448713,40461144096.50661,40464207694.034805,18.844592881182077,18.846019737724564,16.81468955788248,16.815961695143358
3.086126692520694,40461587169.95755,40464647224.38369,18.844799240616194,18.846224446975096,16.86278406001843,16.86405984319094
3.123347313863546,40462035946.04541,40465098253.8572,18.845008256027384,18.84643451189035,16.909744037991747,16.91102337377382
3.161016839218183,40462500565.07649,40465561107.23898,18.845224650216945,18.846650083736826,16.95559648991647,16.95687929669845
3.1991406826482205,40462972953.28551,40466036119.92709,18.845444662865614,18.846871318724634,17.00036778507213,17.001653985503307
3.237724323514275,40463462658.52024,40466523638.29139,18.845672740839838,18.84709837817395,17.044083676718348,17.045373192652345
3.2767733072614837,40463965948.495964,40467024020.061165,18.84590714584507,18.847331428695558,17.086769339620197,17.088062064372554
3.3162932462165258,40464477436.61141,40467537634.85152,18.8461453690964,18.847570642436,17.128449301742343,17.12974515514508
3.356289820394258,40465001888.43827,40468064864.66716,18.84638963013705,18.847816197312227,17.169147506847484,17.170446441858683
3.396768778314074,40465544864.58567,40468606104.38939,18.846642518795306,18.848068277238397,17.208887388425328,17.210189337633352
3.4377359378261105,40466102539.895905,40469161762.32567,18.846902253521446,18.848327072381842,17.247691834048638,17.248996705322128
3.4791971869474256,40466668310.35262,40469732260.84665,18.84716575852505,18.84859277945976,17.285583131411208,17.286890870699615
3.521158484708249,40467256011.616646,40470318036.97644,18.847439477701897,18.84886560201414,17.322583080745613,17.32389363534476
3.56362586200845,40467853632.02872,40470919542.96865,18.847717816676596,18.849145750680023,17.358712975006465,17.360026289224876
3.606605422484327,40468479949.75886,40471537247.095085,18.848009521295985,18.84943344355287,17.393993641030402,17.39530962298909
3.6501033433858567,40469110084.601776,40472171634.336494,18.8483030037182,18.849728906510236,17.428445377119235,17.429763939978628
3.6941258764645224,40469763504.8493,40472823207.08458,18.848607331211152,18.850032373538774,17.462087972279868,17.46340906796032
3.7386793488718437,40470438127.51444,40473492485.98484,18.848921533633177,18.850344087126736,17.494940841887193,17.49626437059057
3.7837701640687524,40471123991.9349,40474180010.81799,18.849240971851344,18.850664298674527,17.527022874623707,17.528348758617298
3.8294048027459335,40471824085.950645,40474886341.437965,18.849567037438465,18.85099326893155,17.558352473623202,17.5596807008265
3.875589823755259,40472553255.08939,40475612058.72245,18.849906644631194,18.851331268438937,17.588947704798162,17.59027823473987
3.922331865052462,40473294319.15567,40476357765.60842,18.850251791832036,18.85167857801183,17.61882619210739,17.620158977069977
3.9696376446511854,40474058722.10716,40477124088.20982,18.85060780901197,18.85203548925993,17.648005111265384,17.649340133939578
4.017513961588521,40474858530.70033,40477911677.019905,18.850980316207643,18.852402305147496,17.676501360796458,17.67783851087166
4.06596769690221,40475664211.070946,40478721208.1823,18.851355558156815,18.852779340585336,17.704331341123844,17.705670522556428
4.115005814619619,40476487690.21588,40479553384.802124,18.851739089803758,18.853166923041442,17.731510968346434,17.732852202401126
4.164635362758645,40477346222.21412,40480408938.38072,18.852138947156867,18.853565393209223,17.75805594265541,17.759399211868796
4.214863474340702,40478223292.770195,40481288630.38721,18.85254743875854,18.853975105739437,17.783981595241105,17.785326849612368
4.265697368415905,40479129514.3186,40482193253.92701,18.852969507301612,18.854396430017307,17.80930286240601,17.810650060410172
4.317144351100639,40480064296.58037,40483123635.51427,18.853404877866353,18.854829750988017,17.83403438150838,17.835383443908842
4.369211816627631,40481015618.719635,40484080637.016106,18.853847951803427,18.855275470062246,17.858190373165524,17.8595412631795
4.421907248408684,40482002401.69786,40485065157.725914,18.854307541464127,18.855734006081768,17.881784760175336,17.883137453093447
4.4752382201102385,40483018126.45997,40486078136.478264,18.85478061062835,18.856205796304504,17.904831203061818,17.906185628522508
4.529212396741896,40484048355.44284,40487120554.15304,18.855260435067084,18.856691297570766,17.92734292282358,17.92869909237063
4.583837535758073,40485126982.42602,40488193436.53671,18.855762800653192,18.857190987635917,17.949332936171775,17.950690843444733
4.639121488172954,40486236871.20743,40489297856.906555,18.856279726278903,18.857705366373942,17.970814042195162,17.972173584169227
4.695072199688863,40487367000.74385,40490434938.90679,18.856806078943723,18.858234957117,17.991798581603085,17.993159728147806
4.75169771183828,40488540136.79965,40491605860.131035,18.857352461698323,18.85878030832393,18.01229866864638,18.01366140758175
4.8090061631396015,40489762167.03696,40492811855.7825,18.857921616694426,18.859341995284982,18.032326288095298,18.03369048055255
4.867005790266854,40490988219.330215,40494054222.60189,18.8584926449447,18.859920621951215,18.051892924016794,18.053258538173683
4.925704929233514,40492268742.71478,40495334323.20915,18.859089042856716,18.860516822956633,18.071009822320843,18.072376911618743
4.9851120165906035,40493585292.398506,40496653590.837036,18.85970221985286,18.861131265822845,18.089688136776193,18.091056679033073
5.0452355906392325,40494949530.71543,40498013534.631035,18.860337607611893,18.861764653427457,18.10793872047454,18.109308672337033
5.106084292657776,40496350396.652565,40499415745.41748,18.860990054517583,18.862417726690566,18.12577217194453,18.127143483929196
5.1676668681438365,40497796847.81635,40500861901.96605,18.861663732534176,18.86309126749147,18.14319882767385,18.144571473297066
5.229992168071196,40499407340.29653,40502353778.020706,18.86241381204391,18.86378610194331,18.16022948584472,18.16160277354461
5.293069150161929,40500838254.89211,40503893250.12206,18.863080253974893,18.864503104036302,18.1768734312664,18.178247297847065
5.356906880173848,40502417279.35721,40505482306.26223,18.86381567740047,18.86524319966868,18.193139663078547,18.194514745843772
5.4215145332034815,40504060555.03392,40507123055.53024,18.864581025534108,18.866007371139016,18.209038298851848,18.210414609980575
5.486901395004776,40505746995.347694,40508817738.87583,18.86536647740012,18.86679666215941,18.22457863952869,18.22595618181453
5.5530768633236836,40507501515.11377,40510568741.20439,18.86618363695979,18.86761218348864,18.239769788337878,18.241148558295514
5.620050449248863,40509313477.47597,40512378604.91049,18.867027550145984,18.868455119235353,18.25462071043464,18.256000648040292
5.687831778578659,40511177942.20159,40514250045.21174,18.867895916067916,18.86932673399974,18.269140072820573,18.270521177617464
5.756430593204574,40513123275.174065,40516185967.57416,18.868801946006098,18.87022838098931,18.28333646750526,18.284718697864133
5.825856752511429,40515116696.914,40518189487.46829,18.869730373067874,18.871161511220237,18.297218256565532,18.298601590258276
5.896120234794399,40517192428.61986,40520263952.8911,18.87069713561997,18.87212768400679,18.31079361413561,18.31217807337339
5.967231138693149,40519338986.854706,40522412970.173035,18.871696885304136,18.873128578980896,18.324070644626484,18.325456209447
6.039199684643272,40521571212.571884,40524640433.7609,18.87273653422654,18.874166009963343,18.33705727983573,18.33844391110044
6.11203621634521,40523882180.07691,40526950560.67281,18.873812856776638,18.875241941011044,18.349761306592395,18.351148948253847
6.1857512022509145,40526271375.292404,40529347930.562836,18.874925613525242,18.876358505076936,18.3621902864072,18.363578955288805
6.2603552370684294,40528768025.36133,40531837532.60111,18.876088416880567,18.877518025844207,18.374351761043584,18.37574143852112
6.335859043284609,40531344846.55656,40534424820.62876,18.877288559571436,18.878723043414425,18.386253102440413,18.387643784059783
6.412273472706223,40534032395.06578,40537115778.54153,18.878540273002574,18.879976344759672,18.397901527849672,18.399293266145133
6.489609508019627,40536841848.93196,40539916998.23054,18.87984876329638,18.88128100002311,18.40930431314778,18.410697056080622
6.567878264369249,40539753690.3455,40542835773.12521,18.88120494012227,18.882640406086143,18.42046851480555,18.421862231899556
6.647090990955133,40542798662.25277,40545880211.69773,18.882623121866967,18.884058339432613,18.431401085706558,18.43279578894588
6.727259072649714,40545970480.91539,40549059376.2832,18.88410038190804,18.885539020803673,18.44210894772925,18.44350465159713
6.808394031634124,40549305856.78061,40552383454.32266,18.88565381796847,18.88708719495341,18.45259902805162,18.453995686421482
6.89050752905422,40552778447.14855,40555863972.033516,18.887271161056223,18.88870823016488,18.46287814484981,18.464275717148055
6.973611366696582,40556429066.84018,40559514064.39524,18.88897142048756,18.890408243994724,18.47295303683132,18.47435154195289
7.057717488684729,40560253319.15549,40563348820.73982,18.890752548519554,18.89219426423033,18.48283048248142,18.484229953734033
7.142837983195795,40564291104.02692,40567385733.62495,18.89263312836333,18.89407443795047,18.49251729703329,18.49391776429299
7.228985084197899,40568534984.0244,40571645292.13777,18.89460969606983,18.89605830785381,18.502020311790737,18.50342183369784
7.3161711732084855,40573046701.60985,40576151780.92584,18.89671100790841,18.898157184403917,18.511346498109763,18.512749106639234
7.404408781073854,40577828080.413445,40580934379.966446,18.8989379132265,18.900384658041816,18.52050301090592,18.521906658411098
7.493710589770156,40582911593.428894,40586028718.42563,18.90130553617245,18.902757322888693,18.52949702581596,18.530901754457393
7.58408943422613,40588352224.83637,40591479136.52025,18.903839485376803,18.90529583019784,18.53833603173365,18.53974192958359
7.67555830416779,40594208212.541916,40597342098.00896,18.90656688487804,18.9080264777067,18.547027964900714,18.548435096635878
7.768130345985381,40600531402.985794,40603691569.68885,18.90951188191868,18.91098371511286,18.55558118067793,18.556989701177525
7.861818864622859,40607448055.45037,40610627977.14542,18.912733281182245,18.914214315173627,18.564004821573334,18.565414951708977
7.956637325490131,40615086517.95701,40618294199.374886,18.916290860172904,18.917784823128283,18.57230921827379,18.57372118232187
8.052599356398389,40623646973.13314,40626906962.68094,18.92027785303418,18.921796178261925,18.580506271649234,18.58192046872098
8.149718749518765,40633469783.675026,40636827372.3425,18.924852782135773,18.9264165637073,18.588610587533765,18.590027793286662
8.24800946336461,40645179387.52553,40648757246.90174,18.93030647659474,18.93197284824182,18.59664175808824,18.598063659040427
8.3474856247977,40660271680.50504,40660707040.30309,18.937335643050442,18.93753840988599,18.604630638364814,18.6060408896314
8.448161531058608,40685542008.80106,40667068024.74745,18.949105182922484,18.940501009309564,18.61265327186486,18.613929964224873
8.550051651821585,40690828156.63758,40667800176.08735,18.951567182109933,18.940842005448843,18.620653759240565,18.62167108041656
8.653170631274223,40680476462.155334,40667261651.421906,18.94674592773109,18.94059119004796,18.62843623610484,18.629229821959374
8.757533290222188,40700937209.78362,40666734078.953064,18.95627542739576,18.94034547558257,18.63609112453509,18.636603601907524
8.863154628219347,40703877397.58171,40666220869.012024,18.957644806420657,18.940106450398847,18.643693182509356,18.643796942110708
8.970049825723585,40691551675.32763,40665690584.468666,18.951904157632015,18.939859472797153,18.651062847664733,18.650814101506803
9.078234246278617,40697076283.18364,40665153194.394356,18.954477218483344,18.939609185826903,18.65822097967351,18.657659121058217
9.187723438722127,40697239238.647705,40664616404.19745,18.954553114245726,18.93935917824681,18.665240724670298,18.66433604342799
9.298533139420517,40683389815.6658,40664070257.58194,18.948102808809214,18.93910481295753,18.672018185355324,18.670848802498636
9.410679274530622,40684148113.268364,40663511430.12832,18.948455982450792,18.938844541625873,18.678563332973063,18.677201165899262
9.524177962288718,40703597429.54667,40662946909.43105,18.957514412588306,18.93858161869202,18.68506552132609,18.683396832548517
9.639045515327101,40679377024.297134,40662378833.7729,18.946233869575085,18.938317040051384,18.691385894088828,18.689439463919683
9.755298443018628,40691745850.160675,40661803764.80728,18.951994593672772,18.93804920430977,18.697492348750092,18.695332627382093
9.872953453849549,40682537858.062035,40661221730.74533,18.94770601345027,18.937778124606382,18.703470855868822,18.701079787088077
9.992027457820912,40693802137.014046,40660631481.71417,18.95295229987372,18.93750321881864,18.709319743375527,18.70668431833557
10.112537568878977,40690117222.47231,40660031965.61341,18.951236067772737,18.9372239969356,18.715071382538664,18.712149503761854
10.234501107374921,40710449762.33434,40659424787.008896,18.960705855256414,18.93694120627647,18.720779397155294,18.717478551368544
10.357935602554209,40703724070.464836,40658811629.15504,18.95757339501696,18.936655630809295,18.72642635516321,18.722674611296025
10.48285879507597,40693789974.20853,40658191265.88626,18.952946635102656,18.93636669945306,18.73184750561734,18.727740761477857
10.60928863956282,40696791499.49782,40657563431.6227,18.95434458178366,18.936074288515165,18.737102398923728,18.732679998727377
10.737243307181362,40692365575.224884,40656926483.996216,18.952283227788143,18.93577763307015,18.742224690116792,18.73749523828605
10.866741188253847,40703766541.21823,40656280945.17276,18.957593175576186,18.935476976314423,18.74726463097267,18.742189320219282
10.997800894901342,40676812656.227776,40655628380.37474,18.945039526870655,18.935173047243165,18.75209809006162,18.746765028857237
11.130441263718758,40699706567.684135,40654968209.805374,18.955702261464218,18.934865575818677,18.75679628479235,18.751225087930116
11.264681358482123,40686854367.71735,40654297666.61034,18.949716408087852,18.934553273391202,18.76143739057022,18.75557213810172
11.400540472888565,40684174409.821526,40653618291.150856,18.948468229950205,18.93423685737694,18.76588318307268,18.75980875084946
11.538038133329287,40717905191.3758,40652933249.95254,18.964178187247466,18.933917802570722,18.77039616364373,18.76393746275032
11.677194101695985,40682304311.94017,40652240360.87424,18.947597240411746,18.93359509265028,18.77478961312033,18.767960755539374
11.818028378221166,40685464728.2498,40651535845.41475,18.94906918985905,18.93326696779595,18.77890127618839,18.77188101921627
