R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797021.332565,18.89421669662477,18.89579501777453,0.0,0.0
1.0120606264911474,39625531510.19401,39628840483.79232,18.894237957410848,18.89581574153584,0.4476380649013123,0.44767545175465245
1.0242667116936537,39625580610.813156,39628885008.919785,18.894261369558183,18.895836971998158,0.8846713121794494,0.8847451678023253
1.0366200099307066,39625619176.34126,39628930622.809,18.89427975836553,18.89585872160363,1.3113509544144333,1.3114604291576213
1.0491222966837304,39625666283.925674,39628977352.347694,18.894302220194447,18.895881003172864,1.7279222764297633,1.728066563837437
1.0617753688475675,39625714621.109604,39629025225.045105,18.89432526832076,18.895903829822803,2.134624817370137,2.134803087906115
1.0745810449887383,39625764316.81134,39629074269.149925,18.894348964215258,18.89592721502299,2.5316924009459316,2.531903843178707
1.0875411656068144,39625814844.46308,39629124513.63046,18.89437305679999,18.895951172586088,2.919353308897053,2.9195971316623246
1.1006575933989453,39625865843.24486,39629175988.06146,18.89439737402885,18.89597571661391,3.2978304095537245,3.298105846811597
1.113932213527575,39625920606.20778,39629228722.7399,18.894423486093803,18.89600086155267,3.667341307782513,3.6676476016744575
1.127366933891388,39625973255.2474,39629282748.78089,18.894448590198273,18.896026622238658,4.028098438089413,4.0284348540031525
1.1409636853995222,39626027282.43896,39629338098.08972,18.894474351432876,18.896053013884952,4.380309188866849,4.380675028401502
1.1547244222490889,39626084649.88922,39629394803.41016,18.894501705368963,18.896080052104427,4.724176065860388,4.724570635578374
1.1686511222060412,39626144358.48786,39629452898.2771,18.894530175610946,18.896107752887186,5.059896782431124,5.060319388775877
1.1827457868894284,39626200933.043915,39629512417.01077,18.894557151479376,18.896136132597793,5.387664331036031,5.388114317438836
1.19701044205908,39626262394.61887,39629573394.87176,18.894586457575173,18.896165208049194,5.707667146632278,5.708143878192073
