R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139724805.52876,6.511970119752235,6.716464428714082,0.0,0.0
8.057510445906795,18557691533.898285,19142317584.694366,6.512218766618411,6.717374280303604,0.09262834696995098,0.09554180307844819
8.115434323237139,18558411235.644905,19144913501.585255,6.512471322557934,6.718285232975845,0.18394270859926182,0.18973756464356742
8.173774604069223,18559142267.910545,19147512301.071507,6.5127278545748934,6.719197197201251,0.2739618311589111,0.28260644587660894
8.232534281846931,18559884825.448765,19150113726.46683,6.512988431011723,6.720110082904112,0.3627041952346498,0.37416733413190023
8.291716371533429,18560639106.92229,19152717519.478302,6.513253121582651,6.721023799444917,0.4501880195253905,0.4644388468238722
8.351323909765874,18561405315.001377,19155323420.156746,6.513521997408216,6.721938255602954,0.536431264588072,0.5534393352585686
8.411359955011212,18562183656.46539,19157931166.846165,6.513795131050917,6.722853359558551,0.621451636529725,0.6411868884103744
8.47182758772312,18562974342.307705,19160540496.132076,6.514072596552023,6.723769018874957,0.7052665906475654,0.7276993366447976
8.53272991050005,18563777587.844097,19163151142.78874,6.514354469469608,6.724685140479816,0.7878933350178218,0.8129942553880158
8.594070048244438,18564593612.824684,19165762839.72522,6.514640826917834,6.7256016306462465,0.869348834034077,0.8970889687439714
8.655851148323034,18565422641.549717,19168375317.930344,6.5149317476075845,6.726518394973518,0.9496498118958485,0.9800005530597479
8.718076380728396,18566264902.989204,19170988306.41637,6.515227311888444,6.7274353383672905,1.028812756048127,1.0617458404399431
8.780748938241544,18567120630.906673,19173601532.161423,6.515527601792125,6.728352365019407,1.1068539205726065,1.1423414222107797
8.84387203659578,18567990063.987186,19176214720.050625,6.515832701077394,6.729269378387243,1.1837893295313013,1.2218036523346467
8.907448914641687,18568873445.969807,19178827592.815895,6.516142695276555,6.730186281172576,1.2596347802632524,1.3001486507757742
8.971482834513317,18569771025.784683,19181439870.974327,6.516457671743552,6.731102975299962,1.3344058466350168,1.3773923068177334
9.035977081795568,18570683057.695004,19184051272.765125,6.516777719703789,6.732019361894606,1.4081178822456206,1.4535502823334365
9.100934965692772,18571609801.44404,19186661514.085075,6.517102930305727,6.7329353412597195,1.4807860235866377,1.528638015008304
9.166359819198489,18572551522.40739,19189270308.42244,6.517433396674309,6.733850812853317,1.5524251931580786,1.602670721517266
9.232254999266518,18573508491.75086,19191877366.78924,6.517769213966359,6.734765675264461,1.6230501025407162,1.6756634006562248
9.29862388698315,18574480986.594063,19194482397.651943,6.518110479428002,6.735679826188928,1.6926752554255298,1.7476308364286475
9.365469887740646,18575469290.180065,19197085106.860313,6.518457292454187,6.736593162404256,1.7613149506008792,1.8185876010879023
9.432796431411974,18576473692.051376,19199685197.5746,6.518809754650449,6.73750557974418,1.8289832848980563,1.8885480581359537
9.50060697252679,18577494488.23257,19202282370.190773,6.519167969896991,6.738416973072402,1.8956941560958323,1.9575263652790427
9.568904990448692,18578531981.41984,19204876322.26393,6.519532044415206,6.739327236255712,1.9614612657846224,2.0255364773409483
9.63769398955375,18579586481.177776,19207466748.429626,6.519902086836725,6.7402362621363805,2.026298122190867,2.0925921491344135
9.706977499410309,18580658304.143856,19210053340.323196,6.520278208275183,6.741143942503851,2.090218042962251,2.158706938291342
9.776759074960097,18581747774.24082,19212635786.496902,6.52066052240074,6.74205016806566,2.1532341579143366,2.2238942080523207
9.84704229670063,18582855222.89751,19215213772.334843,6.5210491455175745,6.742954828417582,2.21535941173922,2.2881671300160566
9.917830770868921,18583980989.278423,19217786979.965607,6.521444196644446,6.743857812012974,2.27660656667677,2.351538686849257
9.98912812962652,18585125420.522583,19220355088.172417,6.521845797598514,6.744759006131249,2.3369882051490523,2.4140216749575387
10.060938031245884,18586288871.992027,19222917772.30088,6.5222540730825385,6.745658296845496,2.3965167323584935,2.4756287071178855
10.133264160298081,18587471707.530544,19225474704.16405,6.522669150775671,6.746555568989172,2.455204378850353,2.5363722150731944
10.206110227841842,18588674299.733097,19228025551.944843,6.523091161428006,6.747450706121855,2.5130632030400695,2.596264452089433
10.279479971613977,18589897030.226517,19230569980.095585,6.523520238959078,6.748343590493993,2.5701050937060197,2.6553174954759298
10.353377156221164,18591140289.96204,19233107649.234688,6.523956520560519,6.749234103010647,2.626341772448269,2.7135432490693194
10.427805573333101,18592404479.52038,19235638216.04019,6.524400146803111,6.750122123194131,2.681784796113823,2.7709534456816134
10.50276904187707,18593690009.429882,19238161333.140232,6.524851261748439,6.751007529145579,2.7364455591889496,2.8275596495129274
10.578271408233874,18594997300.498596,19240676649.000076,6.525310013065409,6.751890197505301,2.7903352961590886,2.883373258529321
10.654316546435203,18596326784.160904,19243183807.80578,6.5257765521519,6.752770003411955,2.843465083836889,2.9384055068062516
10.730908358362406,18597678902.839603,19245682449.344227,6.526251034261813,6.753646820460456,2.895845843658905,2.992667466838103
10.808050773946702,18599054110.324257,19248172208.879383,6.5267336186378495,6.754520520658543,2.9474883439514667,3.0461700518142507
10.885747751370822,18600452872.16668,19250652717.024647,6.527224468650288,6.755390974381994,2.998403202166257,3.0989240178621333
10.9640032772721,18601875666.09465,19253123599.61108,6.52772375194217,6.75625805032838,3.048600887086103,3.150939966257759
11.042821366947035,18603322982.44474,19255584477.551376,6.528231640581178,6.7571216154693285,3.0980917210015124,3.2022283456041114
11.12220606455731,18604795324.615486,19258034966.699333,6.528748311218671,6.757981535001215,3.1468858818584566,3.252799453977881
11.202161443337305,18606293209.54203,19260474677.70466,6.529273945256238,6.758837672294206,3.194993405377923,3.3026634410449343
11.282691605803084,18607817168.193527,19262903215.86287,6.529808729020247,6.759689888839592,3.2424241871477437,3.3518303101449693
11.363800683962907,18609367746.09462,19265320180.96005,6.530352853944845,6.760538044195303,3.2891879846872056,3.400309920345753
11.445492839529237,18610945503.87253,19267725167.11229,6.530906516763937,6.761381995929573,3.335294419484981,3.448111988467347
11.527772264132281,18612551017.83123,19270117762.599438,6.531469919712672,6.762221599562594,3.380752979010844,3.4952460910767282
11.61064317953506,18614184880.554363,19272497549.693016,6.532043270739022,6.76305670850613,3.425573018701724,3.5417216664531956
11.694109837850029,18615847701.538837,19274864104.477917,6.532626783726122,6.763887174000953,3.4697637639225993,3.5875480165249396
11.778176521757253,18617540107.860817,19277216996.66763,6.533220678725972,6.764712845051993,3.51333431190273,3.632734308777166
11.862847544724152,18619262744.87634,19279555789.41266,6.533825182205301,6.765533568361118,3.55629363364777,3.6772895781321377
11.948127251226829,18621016276.958656,19281880039.101807,6.534440527304311,6.766349188257392,3.5986505758282696,3.7212227288014974
12.034020016972978,18622801388.274868,19284189295.15592,6.5350669541092135,6.767159546624705,3.640413862645091,3.7645425361112355
12.120530249126404,18624618783.60418,19286483099.813736,6.535704709939366,6.76796448282662,3.6815920976722745,3.807257648299647
12.20766238653316,18626469189.200764,19288760987.90946,6.536354049650068,6.768763833628314,3.7221937656778814,3.8493765882886324
12.2954208999493,18628353353.70418,19291022486.641525,6.537015235952047,6.7695574331154456,3.762227234423375,3.8909077554286586
12.383810292270278,18630272049.100483,19293267115.332203,6.537688539748717,6.770345112609785,3.801700756442063,3.9318594272177325
12.47283509876198,18632226071.73764,19295494385.177467,6.538374240492522,6.771126700581444,3.840622470797193,3.9722397609946944
12.562499887293445,18634216243.399036,19297703798.986618,6.539072626561634,6.771902022557504,3.8790004048202418,4.012056795607157
12.652809258571233,18636243412.43902,19299894850.911102,6.539783995658439,6.772670901026855,3.916842475829995,4.051318453054383
12.74376784637549,18638308454.985134,19302067026.16193,6.540508655231432,6.773433155341029,3.9541564928330204,4.090032540105425
12.835380317797707,18640412276.21165,19304219800.71501,6.541246922922104,6.774188601610802,3.9909501582061155,4.1282067498928
12.927651373480186,18642555811.68981,19306352641.00377,6.541999127038779,6.774937052598322,4.027231069361392,4.165848663481986
13.020585747857242,18644740028.82026,19308465003.59823,6.542765607059276,6.775678317604501,4.063006720394599,4.202965751417047
13.114188209398106,18646965928.35403,19310556334.869858,6.543546714164648,6.776412202351397,4.098284503717398,4.239565375242615
13.208463560851621,18649234546.008682,19312626070.64122,6.544342811806314,6.777138508859271,4.133071711674231,4.275654789002522
13.30341663949265,18651546954.186924,19314673635.819645,6.545154276309155,6.777857035318042,4.167375538144519,4.311241140715322
13.399052317370288,18653904263.805824,19316698444.013794,6.545981497513414,6.778567575952724,4.201203080130928,4.346331473826958
13.495375501557842,18656307626.245167,19318699897.132195,6.546824879458408,6.7792699208825535,4.234561339334477,4.380932728640808
13.59239113440462,18658758235.42466,19320677384.962494,6.547684841111462,6.779963855973333,4.267457223717279,4.4150517437253285
