R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483087136.786922,5.4336636929991,5.632710072754725,0.0,0.0
10.794401006338012,13007183643.569284,13485135889.57842,5.4338960791410225,5.6335659620898735,0.07464711838487499,0.0773858361320972
10.86931838485364,13007748355.178156,13487187057.160292,5.43413199371572,5.63442286023064,0.1482719810133606,0.15372034116255384
10.944755719372424,13008321652.701433,13489240451.295483,5.434371495151948,5.635280688538898,0.22088868010452095,0.22901797117761558
11.02071661859304,13008903678.700346,13491295882.63489,5.434614643006251,5.636139367911943,0.29251111509453515,0.3032929825880338
11.09720471625996,13009494578.500864,13493353160.683987,5.434861497990172,5.636998818768563,0.36315299530077233,0.37655943486566984
11.174223671337256,13010094500.260963,13495412093.768723,5.435112121998361,5.6378589610347865,0.4328278425496152,0.44883119324227827
11.251777168183665,13010703595.039913,13497472489.000767,5.435366578137511,5.63871971412936,0.5015489937686117,0.5201219313710527
11.329868916728808,13011322016.8698,13499534152.242039,5.435624930756246,5.6395809969489346,0.5693296035433738,0.5904451339513607
11.408502652650672,13011949922.829304,13501596888.068523,5.435887245475936,5.640442727852948,0.6361826466398013,0.6598140993172491
11.48768213755431,13012587473.119896,13503660499.733295,5.436153589222533,5.641304824648177,0.7021209204920756,0.7282419419901687
11.567411159151815,13013234831.144413,13505724789.128834,5.436424030259395,5.642167204572994,0.7671570476569414,0.7957415951964378
11.64769353144346,13013892163.588326,13507789556.748463,5.4366986382212374,5.643029784281261,0.8313034782346723,0.8623258133498466
11.72853309490019,13014559640.503527,13509854601.647017,5.436977484149135,5.643892479825891,0.8945724922573188,0.9280071744999974
11.809933716647315,13015237435.39505,13511919721.400612,5.437260640526752,5.644755206642051,0.9569762020445932,0.9927980827467406
11.891899290649532,13015925725.31057,13513984712.065578,5.437548181317729,5.645617879529996,1.0185265545279292,1.0567107706212422
11.974433737897163,13016624690.933006,13516049368.136425,5.437840182004372,5.646480412637514,1.0792353335430942,1.1197573014340563
12.057541006593748,13017334516.67623,13518113482.502916,5.438136719627632,5.647342719441994,1.1391141620918852,1.181949571590741
12.1412250723449,13018055390.784054,13520176846.406116,5.438437872828463,5.6482047127320625,1.1981745045732928,1.243299312875388
12.225489938348515,13018787505.43269,13522239249.39349,5.438743721890622,5.649066304588824,1.2564276689846154,1.303818094702553
12.310339635586235,13019531056.836727,13524300479.272871,5.439054348784941,5.649927406366634,1.3138848090928934,1.363517326337948
12.395778223016297,13020286245.35888,13526360322.065456,5.439369837215179,5.65078792867346,1.3705569265771644,1.4224082590883944
12.481809787767716,13021053275.623594,13528418561.957584,5.439690272665484,5.6516477813507375,1.4264548731419362,1.4805019884614177
12.568438445335772,13021832356.634787,13530474981.251427,5.44001574244957,5.65250687345277,1.4815893526022514,1.5378094562948652
12.6556683397789,13022623701.897743,13532529360.31443,5.440346335761656,5.653365113225608,1.5359709229408316,1.5943414528570101
