R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564585.36171,19.32782753207236,19.329289757278353,0.0,0.0
1.0120606264911474,40445551300.650696,40448608920.77964,19.327849788916126,19.329310943991615,0.45791109356551357,0.4579457235451818
1.0242667116936537,40445605797.04506,40448654340.398384,19.327875831288907,19.329332648815516,0.9049740261441228,0.9050424013664492
1.0366200099307066,40445638362.935074,40448700870.76382,19.327891393658813,19.32935488443562,1.3414457297713178,1.341547079201413
1.0491222966837304,40445686788.26279,40448748539.36558,19.327914534830832,19.3293776639885,1.767577096532741,1.7677107132200016
1.0617753688475675,40445736551.43354,40448797374.27944,19.327938315322342,19.329401000890808,2.1836132043747476,2.183778314305864
1.0745810449887383,40445787880.88386,40448847404.38447,19.327962844297065,19.329424908943086,2.589793244497755,2.589989088918727
1.0875411656068144,40445839705.03094,40448898659.306725,19.32798760967417,19.329449402302835,2.986350736417494,2.9865765766203505
1.1006575933989453,40445891280.14931,40448951169.17706,19.3280122560471,19.32947449536879,3.373513656889363,3.373768784340564
1.113932213527575,40445949104.69797,40449004964.842964,19.32803988885602,19.329500202882137,3.7515046143137187,3.7517883174621356
1.127366933891388,40446001496.84495,40449060078.03977,19.32806492566512,19.32952654000835,4.120540913140366,4.120852507802194
1.1409636853995222,40446055348.07927,40449116541.31635,19.32809065973313,19.32955352230166,4.480834683000631,4.481173538562062
1.1547244222490889,40446114516.331856,40449174388.111206,19.3281189346623,19.329581165741438,4.832593088542956,4.832958566316805
1.1686511222060412,40446176988.85768,40449233652.6385,19.328148788615486,19.329609486677718,5.176018396560569,5.176409840114444
1.1827457868894284,40446231879.37102,40449294369.85581,19.328175019327208,19.329638501815804,5.511308008463928,5.511724817752654
1.19701044205908,40446295053.748436,40449356575.75026,19.328205208676543,19.32966822835297,5.838654677967155,5.8390962793020975
1.2114471379067577,40446360078.7307,40449420307.316315,19.328236282380555,19.329698683967884,6.158246644743758,6.158712437941699
1.2260579493508208,40446428223.903595,40449485602.43323,19.328268847140414,19.32972988676204,6.470267659763099,6.470757048167163
1.2408449763344431,40446492334.2363,40449552499.84959,19.328299483757807,19.329761855252343,6.774897087002776,6.775409511435102
1.2558103441274293,40446564321.258575,40449621039.201096,19.32833388443498,19.329794608379647,7.072310068559459,7.0728449793042705
1.2709562036316695,40446629646.239296,40449691261.222435,19.32836510150025,19.329828165609964,7.362677581330407,7.363234454134513
1.2862847316902777,40446702982.50711,40449763207.77398,19.328400146945864,19.329862546947254,7.646166553217303,7.646744887401282
1.3017981314004599,40446780055.090096,40449836921.772064,19.3284369778768,19.329897772900082,7.9229400155215215,7.923539275680706
1.3174986324301545,40446852420.98604,40449912447.1511,19.32847155960759,19.329933864463538,8.19315706490529,8.193776754359956
1.3333884913384921,40446933373.18026,40449989828.89399,19.328510244501224,19.329970843133747,8.456973056938654,8.457612689127444
1.34946999190012,40447007385.025734,40450069113.17316,19.328545612787373,19.33000873097528,8.71453965291784,8.715198765296389
