R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539549.19982,16.189015261426317,16.190230002137163,0.0,0.0
1.0120606264911474,40445551300.650696,40448583884.372215,16.189033903789657,16.19024774805942,0.38354696976715347,0.3835757384660089
1.0242667116936537,40445605797.04506,40448629303.74327,16.18905571691737,16.19026592795101,0.7580075047819282,0.7580643067452615
1.0366200099307066,40445638362.935074,40448675833.85888,16.18906875198008,16.190284552437383,1.1235968116751158,1.1236810065723746
1.0491222966837304,40445686788.26279,40448723502.208664,16.189088135057993,16.190303632521744,1.480525038007103,1.48063603905475
1.0617753688475675,40445736551.43354,40448772336.86835,16.189108053630807,16.190323179441883,1.8289974614071107,1.8291346255228007
1.0745810449887383,40445787880.88386,40448822366.717,16.189128599134197,16.190343204757156,2.1692144287577646,2.169377125516388
1.0875411656068144,40445839705.03094,40448873621.38066,16.189149342648555,16.190363720325887,2.5013715363306943,2.5015591519766773
1.1006575933989453,40445891280.14931,40448926130.990166,16.18916998648485,16.19038473820848,2.8256597377737576,2.8258716837074958
1.113932213527575,40445949104.69797,40448979926.39296,16.189193131764085,16.190406270752153,3.1422654901931515,3.1425011751721237
1.127366933891388,40446001496.84495,40449035039.32437,16.189214102630263,16.19042833065952,3.451370808098702,3.451629663690652
1.1409636853995222,40446055348.07927,40449091502.33326,16.189235657521472,16.190450930958832,3.75315337156507,3.753434874098066
1.1547244222490889,40446114516.331856,40449149348.85809,16.189259340641527,16.190474085034413,4.047786701990339,4.048090320922808
1.1686511222060412,40446176988.85768,40449208613.11301,16.1892843463543,16.190497806581064,4.335440218322242,4.335765408144375
1.1827457868894284,40446231879.37102,40449269330.05557,16.189306317234973,16.190522109591164,4.616279264257126,4.6166255265867795
1.19701044205908,40446295053.748436,40449331535.67291,16.189331603876024,16.19054700846918,4.890465290574415,4.8908321490058
1.2114471379067577,40446360078.7307,40449395266.959435,16.189357631253785,16.190572518022766,5.158155967086827,5.1585429229247035
1.2260579493508208,40446428223.903595,40449460561.79438,16.189384907542003,16.190598653413748,5.4195052038622356,5.419911761269791
1.2408449763344431,40446492334.2363,40449527458.92634,16.1894105688154,16.19062543015192,5.674663236418102,5.675088930858012
1.2558103441274293,40446564321.258575,40449595997.99095,16.189439382870514,16.19065286410213,5.923776764018542,5.924221138788156
1.2709562036316695,40446629646.239296,40449666219.72289,16.189465530327865,16.19068097156915,6.166988997150842,6.1674516167863755
1.2862847316902777,40446702982.50711,40449738165.98255,16.189494884441924,16.190709769308317,6.404439754857957,6.4049202035545125
1.3017981314004599,40446780055.090096,40449811879.68618,16.189525734080977,16.190739274497613,6.636265592384993,6.636763425167275
1.3174986324301545,40446852420.98604,40449887404.76821,16.189554699786854,16.19076950472255,6.862599769317829,6.863114573564134
1.3333884913384921,40446933373.18026,40449964786.21149,16.18958710230764,16.190800477988297,7.083572411698322,7.084103783181568
1.34946999190012,40447007385.025734,40450044070.18844,16.189616726833382,16.19083221277617,7.2993105512394285,7.299858105770588
1.3657454454334392,40447090128.2868,40450125304.14199,16.189649846259762,16.19086472807602,7.509938211620247,7.510501583442735
1.3822171911327976,40447177505.77378,40450208536.73681,16.1896848206155,16.19089804336673,7.7155765324962,7.716155319985637
1.3988875964046932,40447258430.288574,40450293817.8384,16.18971721205712,16.190932178607827,7.916343711311625,7.916937550488653
1.415759057208029,40447348483.1478,40450381198.528854,16.18975325727703,16.190967154245808,8.112355167268792,8.112963709318928
1.4328339983984741,40447433152.039696,40450470731.14121,16.18978714747057,16.191002991227883,8.30372358929588,8.304346496487225
1.4501148740769754,40447526187.5452,40450562469.48682,16.189824386546427,16.191039711092973,8.490558993710177,8.491195942442664
1.467604167942475,40447622083.050934,40450656468.87302,16.189862770387013,16.191077335978807,8.67296882888716,8.673619471333506
1.4853043936488803,40447718173.87655,40450752785.92402,16.189901232407774,16.191115888550204,8.851057958894355,8.851721962768442
1.5032180951663396,40447822463.71705,40450851478.588806,16.189942976226547,16.19115539200225,9.024928789000112,9.025605812113797
1.5213478471468749,40447916881.064514,40450952606.40046,16.189980768408628,16.191195870164094,9.1946812498308,9.195370989363484
1.5396962552944244,40448023279.21246,40451056230.54174,16.19002335611405,16.191237347525202,9.360412923543551,9.361115096615752
1.5582659567393489,40448129210.40637,40451162413.69653,16.190065756913015,16.19127984917588,9.522219124021237,9.52293342418781
1.5770596204174525,40448236720.9913,40451271220.15218,16.190108789890648,16.191323400848262,9.68019285808365,9.680919005400776
1.5960799474535783,40448347497.44762,40451382715.891815,16.190153130089985,16.19136802895323,9.834424946741613,9.835162670067605
1.615329671549826,40448462315.5216,40451496968.62304,16.190199088016943,16.19141376059194,9.985004070942466,9.985753096714356
1.6348115593784562,40448579327.3031,40451614047.82523,16.19024592401341,16.19146062357471,10.13201680546492,10.132776863564612
1.65452841097953,40448701200.32105,40451734024.7555,16.190294705804146,16.191508646423436,10.275547677990803,10.276318498316227
1.6744830601633456,40448835985.10648,40451856972.49342,16.190348655753912,16.19155785838949,10.41567926456281,10.416460526739035
1.6946783749177292,40448947065.415215,40451982966.16692,16.190393117575454,16.191608289544124,10.552492048134846,10.55328352012246
1.7151172578202367,40449079111.84262,40452112082.95605,16.190445971449897,16.191659970779995,10.686064645375781,10.686866141600092
1.7358026464553273,40449210561.72594,40452244401.9396,16.19049858654721,16.191712933749763,10.816473918069281,10.817285191376051
1.7567375138365704,40449346613.79811,40452380004.23034,16.190553043750494,16.191767210920222,10.943794830176406,10.94461565087978
1.7779248688339402,40449484838.86469,40452518973.139915,16.190608370732505,16.191822835638302,11.068100582542835,11.068930725876124
1.7993677566062685,40449626704.58057,40452661394.21623,16.190665154947585,16.19187984214604,11.189462637306793,11.190301888555052
1.8210692590389104,40449772171.96522,40452807355.2834,16.190723380793106,16.191938265596555,11.307950770271805,11.308798918624545
1.8430324951866892,40449922689.18018,40452956946.50723,16.190783627920858,16.191998142080283,11.423633110851675,11.424489943430407
1.8652606217221832,40450076377.811874,40453110260.43984,16.1908451444632,16.192059508642814,11.536576172217828,11.537441477126114
1.88775683338942,40450236014.9692,40453267392.09392,16.19090904200617,16.192122403314624,11.64684489611914,11.647718458915213
1.9105243634630407,40450393336.138374,40453428439.04003,16.190972012534687,16.192186865150024,11.754502659385711,11.755384290388491
1.9335664842130058,40450557544.37317,40453593501.4971,16.191037739730753,16.192252934263383,11.859611342283678,11.860500871977473
1.9568865073748998,40450730732.697334,40453762682.401115,16.191107061363454,16.192320651856615,11.962231412383467,11.96312863854501
1.9804877846259143,40450900899.57739,40453936087.45727,16.19117517361071,16.192390060240054,12.0624218572885,12.063326594133237
2.0043737080665673,40451084146.47707,40454113825.23459,16.191248521362844,16.192461202870344,12.160240287318944,12.161152345888983
2.0285477107082346,40451261469.637344,40454296007.2119,16.191319498035462,16.192534124368816,12.25574293314432,12.256662137186117
2.0530132669665586,40451445366.50087,40454482747.89438,16.191393105946904,16.192608870568154,12.348984663274392,12.349910879963906
2.0777738931608125,40451639517.40257,40454674165.012856,16.191470818215105,16.19268548859217,12.440019122742452,12.44095218630072
2.102833148019282,40451834444.1491,40454870379.5338,16.19154884102866,16.192764026859784,12.528898657770279,12.529838399240736
2.1281946331907466,40452043178.99719,40455071515.70048,16.19163239077453,16.192844535101532,12.615674391895418,12.616620622890478
2.153861993762124,40452243917.9975,40455277701.18803,16.19171274004354,16.192927064421593,12.700396194865997,12.701348751803293
2.1798389187823672,40452469292.618034,40455489067.12671,16.19180295014714,16.193011667307136,12.783112807812664,12.784071499668494
2.206129141792668,40452666949.87576,40455705748.25657,16.191882065895193,16.193098397690203,12.863871721175975,12.864836427321626
2.232736441363065,40452891369.20106,40455927883.28061,16.19197189362529,16.193187311089076,12.942719313381902,12.943689970093562
2.2596646416355184,40453123194.552444,40456155614.85253,16.192064685745873,16.193278464603374,13.0197010285084,13.020677464513255
2.2869176128735367,40453358416.91365,40456389089.40515,16.1921588375786,16.193371916845376,13.094861123632066,13.095843174376958
2.314499272018431,40453593518.256744,40456628457.34916,16.192252940971724,16.19346772801957,13.16824277162442,13.169230316199961
2.3424135832522777,40453832618.44147,40456873873.37521,16.192348644970615,16.193565960043575,13.239888125585061,13.240881084067729
2.3706645585676736,40454086081.11182,40457125496.786835,16.19245009780366,16.193666676681396,13.309838408782563,13.31083667390126
2.399256258344359,40454346445.91293,40457383491.59451,16.192554313334348,16.19376994358107,13.378133881091927,13.379137307149584
2.4281927919327986,40454615036.56237,40457648026.489914,16.192661821403593,16.19387582826437,13.444813819712284,13.445822253921268
2.4574783182447963,40454888296.79348,40457919274.76096,16.192771198553956,16.193984400092795,13.509916560571236,13.510929855567344
2.4871170463512398,40455163314.47291,40458197414.54418,16.192881279153507,16.19409573036858,13.573479500697868,13.574497546730045
2.5171132360870474,40455446358.20698,40458482629.2846,16.192994572320735,16.194209892518778,13.635539167294443,13.636561876872525
2.547471198663417,40455741037.69239,40458775107.81553,16.193112522899394,16.194326962127203,13.696131268931078,13.697158531301056
2.578195297287452,40456045192.86681,40459075044.46254,16.193234266287043,16.19444701697604,13.755290674887435,13.756322351690047
2.6092899477892684,40456355702.13876,40459382639.23676,16.193358553012516,16.19457013712321,13.81305140325712,13.814087356122197
2.6407596192566607,40456663671.12663,40459698098.07664,16.19348182294519,16.19469640499915,13.869446609046095,13.870486758655929
2.6726088346774195,40456988566.77459,40460021633.016075,16.193611868067357,16.194825905474115,13.924508712695028,13.925552988431166
2.7048421715894047,40457316849.244576,40460353462.40282,16.193743268823827,16.194958725945575,13.978269393711747,13.97931770832432
2.7374642627384485,40457660662.14835,40460693811.1532,16.193880885905973,16.1950949564402,14.030759575169562,14.03181183316351
2.770479796744201,40458007899.063644,40461042910.914665,16.194019873508157,16.195234689678898,14.082009447005927,14.08306554751425
2.803893518774003,40458364833.537674,40461401000.35667,16.194162742726544,16.19537802119326,14.132048456770312,14.133108323045894
2.837710231224885,40458736988.33918,40461768325.46161,16.19431170414517,16.195525049442015,14.18090541025822,14.181968935489381
2.8719347944137956,40459115218.38306,40462145139.70251,16.19446309728501,16.195675875882134,14.228608413212125,14.22967548119549
2.9065721272761507,40459498660.01405,40462531704.31682,16.194616576453043,16.195830605078445,14.275184858277818,14.27625539330289
2.941627208072808,40459895777.75327,40462928288.56034,16.194775529720765,16.195989344805252,14.32066152542511,14.321735457525662
2.977105075105571,40460295674.60628,40463335170.17367,16.194935595377014,16.19615220623305,14.36506454807447,14.366141827570214
3.013010827441318,40460717181.98195,40463752635.79103,16.195104311020046,16.19631930409217,14.408419478965014,14.409500040191102
3.0493496256448713,40461144096.50661,40464180981.048256,16.195275190968307,16.196490756715974,14.450751276910902,14.451835029892553
3.086126692520694,40461587169.95755,40464620510.832726,16.195452538807277,16.196666686140937,14.492084284324509,14.493171143283414
3.123347313863546,40462035946.04541,40465071539.73675,16.195632169225654,16.19684721828808,14.53244226770122,14.533532153095363
3.161016839218183,40462500565.07649,40465534392.54394,16.195818141057035,16.19703248315769,14.571848429552727,14.572941271873402
3.1991406826482205,40462972953.28551,40466009404.6523,16.196007222636727,16.19722261499864,14.61032543196258,14.611421165346371
3.237724323514275,40463462658.52024,40466496922.43164,16.19620323565653,16.197417752451454,14.647895407599254,14.648993965484365
3.2767733072614837,40463965948.495964,40466997303.61117,16.196404686204694,16.197618038703457,14.684579991965876,14.68568128325031
3.3162932462165258,40464477436.61141,40467510917.805954,16.196609418200577,16.197823621699495,14.720400264697338,14.721504221053797
3.356289820394258,40465001888.43827,40468038147.0207,16.19681933914696,16.198034654343584,14.755376803358166,14.756483384914748
3.396768778314074,40465544864.58567,40468579386.13661,16.197036674774154,16.19825129469378,14.789529746977996,14.79063889634358
3.4377359378261105,40466102539.895905,40469135043.461075,16.197259893996403,16.198473706182195,14.82287876541872,14.823990403944826
3.4791971869474256,40466668310.35262,40469705541.36474,16.197486353441533,16.19870205787002,14.855443012998853,14.856557094751498
