R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658942467.340456,5.187637671655204,5.3988987744098385,0.0,0.0
8.597833451484032,14085982033.136374,14661348327.84105,5.187877045325246,5.399784854516708,0.06955633047325539,0.07239322358120746
8.656058554971644,14086641605.420916,14663756972.858177,5.188119966259452,5.400671960162967,0.13818329809034766,0.1438277017961591
8.714677962756408,14087310964.834644,14666168188.065596,5.188366491800191,5.4015600124121095,0.2058934114934623,0.21431630251394002
8.773694345093414,14087990270.006104,14668581761.48291,5.188616680370466,5.402448933191607,0.27269901238773586,0.2838717200214951
8.833110390320895,14088679682.56712,14670997479.877441,5.188870591499391,5.403338643967716,0.3386122777941607,0.35250647735363966
8.89292880498269,14089379367.22406,14673415128.727942,5.1891282858484375,5.40422906573211,0.40364522227264354,0.4202329285828991
8.953152313951529,14090089491.83128,14675834492.18753,5.189389825238481,5.405120118988232,0.4678097001156093,0.48706326107846015
9.013783660553177,14090810227.466833,14678255353.045992,5.18965527267769,5.406011723737407,0.5311174075125824,0.5530094977346712
9.07482560669137,14091541748.51053,14680677492.691227,5.18992469239027,5.406903799464646,0.593579884686082,0.6180834991694303
9.136280932973644,14092284232.724434,14683100691.069962,5.190198149846112,5.407796265124174,0.655208517999314,0.6822969658929489
9.198152438838003,14093037861.335926,14685524726.647676,5.19047571179139,5.408689039124674,0.7160145420359934,0.7456614404472286
9.260442942680424,14093802819.12338,14687949376.367678,5.190757446280107,5.4095820393142064,0.7760090416526845,0.8081883095166374
9.323155281983253,14094579294.50461,14690374415.60932,5.191043422706675,5.4104751829648325,0.8352029540040705,0.8698888060100002
9.386292313444455,14095367479.628155,14692799618.145344,5.191333711839537,5.411368386756894,0.893607070541505,0.9307740111145597
9.44985691310775,14096167570.467548,14695224756.098316,5.191628385855881,5.412261566762972,0.9512320389852302,0.9908548563221865
9.513851976493612,14096979766.91869,14697649599.896114,5.191927518377509,5.413154638431493,1.0080883652706156,1.0501421254281986
9.578280418731175,14097804272.900436,14700073918.226442,5.192231184507877,5.414047516569978,1.0641864154687994,1.108646456503165
9.643145174691028,14098641296.458542,14702497477.990362,5.192539460870382,5.414940115327923,1.1195364176820874,1.1663783438380497
9.708449199118894,14099491049.873108,14704920044.254745,5.192852425647935,5.4158323481792925,1.1741484639144435,1.223348139863025
9.77419546677023,14100353749.769678,14707341380.20371,5.193170158623874,5.416724127904633,1.2280325119174573,1.279566057040341
9.840386972545746,14101229617.23413,14709761247.088902,5.193492741224285,5.417615366572757,1.281198387012119,1.3350421697315675
9.907026731627811,14102118877.931543,14712179404.178652,5.1938202565617715,5.418505975522022,1.3336557838867285,1.389786416039539
9.97411777961781,14103021762.229187,14714595608.705948,5.194152789480762,5.419395865341169,1.385414268371312,1.443808599625364
10.041663172674433,14103938505.323845,14717009615.81518,5.194490426604397,5.420284945849704,1.4364832791888702,1.497118391500816
10.109665987652873,14104869347.373638,14719421178.507624,5.194833256383079,5.421173126077824,1.4868721296837633,1.549725331796406
10.178129322244988,14105814533.63456,14721830047.58559,5.195181369144764,5.422060314245847,1.5365900095276004,1.601638831505489
10.247056295120432,14106774314.601913,14724235971.595255,5.195534857147046,5.422946417743152,1.5856459864029588,1.6528681742047275
10.31645004606867,14107748946.156925,14726638696.768032,5.195893814631161,5.423831343106591,1.6340490076651897,1.703422517751144
10.386313736142059,14108738689.718699,14729037966.96055,5.196258337877946,5.424714995998382,1.6818079019827465,1.7533108959562025
10.456650547799802,14109743812.401806,14731433523.593065,5.196628525265887,5.425597281183424,1.728931380956229,1.8025422202370804
10.52746368505292,14110764587.179764,14733825105.586327,5.19700447733132,5.426478102506046,1.775428040716531,1.8511252812455155
10.598756373610232,14111801293.054667,14736212449.29686,5.197386296830913,5.4273573628661715,1.8213063635024072,1.899068750474522
10.670531861025248,14112854215.233253,14738595288.45049,5.197774088806506,5.428234964194836,1.8665747192176878,1.9463811818431864
10.742793416844153,14113923645.30974,14740973354.074207,5.198167960652454,5.42911080742909,1.9112413669685704,1.9930710132599487
10.815544332754694,14115009881.455744,14743346374.426151,5.198568022185573,5.429984792486219,1.9553144565811467,2.0391465681645133
