R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657722855.475828,5.187637671655204,5.398449590506166,0.0,0.0
8.597833451484032,14085982033.136374,14660128717.13316,5.187877045325246,5.399335671039063,0.06955633047325539,0.0723872010237536
8.656058554971644,14086641605.420916,14662537359.715727,5.188119966259452,5.400222775788671,0.13818329809034766,0.14381573742721007
8.714677962756408,14087310964.834644,14664948572.45307,5.188366491800191,5.401110827128083,0.2058934114934623,0.214298475987905
8.773694345093414,14087990270.006104,14667362143.36429,5.188616680370466,5.401999746984585,0.27269901238773586,0.28384810992461773
8.833110390320895,14088679682.56712,14669777859.216213,5.188870591499391,5.40288945682425,0.3386122777941607,0.3524771612183171
8.89292880498269,14089379367.22406,14672195505.487072,5.1891282858484375,5.40377987763856,0.40364522227264354,0.4201979829018094
8.953152313951529,14090089491.83128,14674614866.329477,5.189389825238481,5.404670929930771,0.4678097001156093,0.48702276131850003
9.013783660553177,14090810227.466833,14677035724.532684,5.18965527267769,5.405562533702014,0.5311174075125824,0.5529635183507067
9.07482560669137,14091541748.51053,14679457861.484058,5.18992469239027,5.406454608437103,0.593579884686082,0.6180321136178635
9.136280932973644,14092284232.724434,14681881057.129791,5.190198149846112,5.407347073090064,0.655208517999314,0.6822402466451027
9.198152438838003,14093037861.335926,14684305089.934816,5.19047571179139,5.408239846069379,0.7160145420359934,0.7455994590025514
9.260442942680424,14093802819.12338,14686729736.841887,5.190757446280107,5.409132845222908,0.7760090416526845,0.8081211364157308
9.323155281983253,14094579294.50461,14689154773.229788,5.191043422706675,5.410025987822499,0.8352029540040705,0.8698165108474728
9.386292313444455,14095367479.628155,14691579972.870699,5.191333711839537,5.410919190548288,0.893607070541505,0.9306966625517081
9.44985691310775,14096167570.467548,14694005107.8866,5.191628385855881,5.411812369472641,0.9512320389852302,0.9907725220995056
9.513851976493612,14096979766.91869,14696429948.70479,5.191927518377509,5.412705440043771,1.0080883652706156,1.0500548723777243
9.578280418731175,14097804272.900436,14698854264.012377,5.192231184507877,5.413598317068978,1.0641864154687994,1.108554350560653
9.643145174691028,14098641296.458542,14701277820.70982,5.192539460870382,5.414490914697537,1.1195364176820874,1.1662814500549883
9.708449199118894,14099491049.873108,14703700383.863382,5.192852425647935,5.415383146403189,1.1741484639144435,1.2232465224184894
9.77419546677023,14100353749.769678,14706121716.65656,5.193170158623874,5.416274924966251,1.2280325119174573,1.279459779252686
9.840386972545746,14101229617.23413,14708541580.340372,5.193492741224285,5.417166162455304,1.281198387012119,1.3349312940699662
9.907026731627811,14102118877.931543,14710959734.18251,5.1938202565617715,5.418056770208472,1.3336557838867285,1.3896710041353642
9.97411777961781,14103021762.229187,14713375935.415327,5.194152789480762,5.41894665881426,1.385414268371312,1.4436887122834188
10.041663172674433,14103938505.323845,14715789939.18255,5.194490426604397,5.419835738091931,1.4364832791888702,1.4969940887104134
10.109665987652873,14104869347.373638,14718201498.48479,5.194833256383079,5.420723917071437,1.4868721296837633,1.5495966727422974
10.178129322244988,14105814533.63456,14720610364.123693,5.195181369144764,5.421611103972849,1.5365900095276004,1.6015058745786515
10.247056295120432,14106774314.601913,14723016284.644747,5.195534857147046,5.422497206185296,1.5856459864029588,1.6527309770130005
10.31645004606867,14107748946.156925,14725419006.278685,5.195893814631161,5.423382130245379,1.6340490076651897,1.7032811371297276
10.386313736142059,14108738689.718699,14727818272.881422,5.196258337877946,5.424265781815051,1.6818079019827465,1.7531653879780131
10.456650547799802,14109743812.401806,14730213825.872507,5.196628525265887,5.425148065658952,1.728931380956229,1.8023926402229669
10.52746368505292,14110764587.179764,14732605404.171974,5.19700447733132,5.426028885621147,1.775428040716531,1.8509716837743413
10.598756373610232,14111801293.054667,14734992744.135616,5.197386296830913,5.42690814460129,1.8213063635024072,1.8989111893931074
10.670531861025248,14112854215.233253,14737375579.48852,5.197774088806506,5.427785744530143,1.8665747192176878,1.9462197102761225
10.742793416844153,14113923645.30974,14739753641.256918,5.198167960652454,5.428661586344482,1.9112413669685704,1.9929056836192744
10.815544332754694,14115009881.455744,14742126657.698196,5.198568022185573,5.42953556996131,1.9553144565811467,2.0389774321592666
10.888787922736167,14116113228.617584,14744494354.229025,5.198974385717805,5.430407594251394,1.9988020300996037,2.0844431656944393
10.962527523210342,14117233998.721426,14746856453.351536,5.199387166131775,5.431277557012075,2.041712023265283,2.1293109825847867
11.036766493193477,14118372510.886538,14749212674.577526,5.1998064809593325,5.432145354939352,2.084052266976978,2.173588871231542
11.111508214449294,14119529091.647142,14751562734.350456,5.200232450463261,5.433010883599153,2.1258304887326904,2.2172847115364975
11.186756091643064,14120704075.183285,14753906345.965359,5.200665197722305,5.433874037397839,2.1670543140532144,2.2604062763414117
11.26251355249666,14121897803.561115,14756243219.486439,5.201104848719668,5.434734709551851,2.207731267887758,2.3029612328476796
11.338784047944733,14123110626.983173,14758573061.662277,5.2015515324351895,5.435592792056488,2.2478687760019613,2.344957144016583
