R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314974.833626,15.860788902524911,16.4547168350365,0.0,0.0
1.0120606264911474,39625531510.19401,41106856778.23567,15.860806749935328,16.453732899182327,0.3757706903722965,0.389829967988937
1.0242667116936537,39625580610.813156,41104399644.26555,15.860826403310359,16.45274938866339,0.7426391448714854,0.7704008601624813
1.0366200099307066,39625619176.34126,41101943599.0163,15.860841839832348,16.451766313923873,1.1008162444123657,1.1419320508005624
1.0491222966837304,39625666283.925674,41099488669.37468,15.860860695460635,16.45078368572568,1.4505078938423825,1.5046377170649956
1.0617753688475675,39625714621.109604,41097034882.84891,15.86088004325747,16.449801515079443,1.7919151747871431,1.8587269621352147
1.0745810449887383,39625764316.81134,41094582267.68661,15.860899934824637,16.448819813291767,2.12523437103921,2.204403935426463
1.0875411656068144,39625814844.46308,41092130852.85504,15.860920159394233,16.4478385919573,2.4506571141726816,2.5418679499602397
1.1006575933989453,39625865843.24486,41089680667.927795,15.860940572541802,16.446857862913383,2.768370491463813,2.871313596953415
1.113932213527575,39625920606.20778,41087231743.2008,15.860962492368209,16.44587763828649,3.078557171763512,3.192930857692526
1.127366933891388,39625973255.2474,41084784109.78799,15.860983566060122,16.444897930530512,3.3813954836529145,3.5069052127586002
1.1409636853995222,39626027282.43896,41082337799.59344,15.86100519138127,16.44391875241561,3.677059519742786,3.813417748664546
1.1547244222490889,39626084649.88922,41079892845.359726,15.861028153698939,16.442940117047566,3.9657192738959877,4.112645261966193
1.1686511222060412,39626144358.48786,41077449280.62053,15.861052053101881,16.44196203784882,4.247540716998419,4.404760360906805
1.1827457868894284,39626200933.043915,41075007139.694756,15.861074698049881,16.44098452855611,4.522685856963347,4.689931564653166
1.19701044205908,39626262394.61887,41072566457.84175,15.86109929911202,16.440007603282602,4.791312875901494,4.968323400181298
1.2114471379067577,39626325515.32093,41070127271.261024,15.861124564268577,16.439031276517774,5.053576230713487,5.240096496867544
1.2260579493508208,39626390953.60426,41067689617.04178,15.861150757077265,16.438055563107223,5.309626706866915,5.50540767883834
1.2408449763344431,39626455118.3587,41065253533.166855,15.861176440133908,16.437080478254245,5.559611503425711,5.764410055131846
1.2558103441274293,39626524037.568794,41062819058.53361,15.861204026243948,16.43610603752818,5.803674343872414,6.017253107723624
1.2709562036316695,39626590396.16889,41060386233.07316,15.861230587425394,16.435132256912148,6.041955540141062,6.26408277746749
1.2862847316902777,39626661616.37685,41057955097.776596,15.861259094549766,16.43415915281355,6.274592080851752,6.505041548000928
1.3017981314004599,39626735561.947235,41055525694.67277,15.861288692547754,16.43318674205516,6.50171773391089,6.740268527662709
1.3174986324301545,39626807994.480606,41053098066.822655,15.861317684926417,16.43221504187288,6.723463067738463,6.969899529469549
1.3333884913384921,39626885641.40006,41050672258.3485,15.861348764453613,16.431244069927406,6.939955569468329,7.194067149198127
1.34946999190012,39626960691.85407,41048248314.519196,15.861378804700449,16.430273844338394,7.151319700285649,7.412900841617728
1.3657454454334392,39627041074.41095,41045826281.80569,15.861410979214003,16.429304383706654,7.357676973672845,7.626526994917465
1.3822171911327976,39627124745.246574,41043406207.87153,15.8614444699182,16.428335707110342,7.559146051859675,7.835069003370416
1.3988875964046932,39627206134.83496,41040988141.57774,15.861477047513596,16.42736783410694,7.75584274955619,8.038647338276173
1.415759057208029,39627293127.89099,41038572133.00671,15.861511867994171,16.42640078474278,7.947880148974581,8.237379617222786
1.4328339983984741,39627378428.231606,41036158233.49596,15.861546010936022,16.425434579566605,8.13536865556611,8.431380671708059
1.4501148740769754,39627468998.273766,41033746495.76972,15.861582263167382,16.424469239682207,8.318416057901976,8.620762613159524
1.467604167942475,39627562086.29485,41031336973.96532,15.86161952326351,16.42350478675898,8.497127610538222,8.805634897391055
1.4853043936488803,39627656374.9362,41028929723.5606,15.861657263928738,16.4225412430029,8.671606055109184,8.986104387532173
1.5032180951663396,39627755929.476234,41026524801.39656,15.861697112361309,16.421578631165566,8.841951712298306,9.162275415466192
1.5213478471468749,39627851661.58541,41024122265.82702,15.861735430799587,16.420616974604098,9.008262501821699,9.334249841813602
1.5396962552944244,39627954624.783104,41021722176.77141,15.86177664360655,16.419656297302296,9.17063403339261,9.502127114495329
1.5582659567393489,39628058569.27669,41019324595.65993,15.861818249194227,16.418696623848664,9.32915967384425,9.666004325908478
1.5770596204174525,39628164557.97738,41016929585.50608,15.861860673011277,16.417737979465446,9.483930553596547,9.825976268747576
1.5960799474535783,39628273473.048805,41014537210.97459,15.861904268159007,16.416780390035818,9.635035653244152,9.982135490503998
1.615329671549826,39628385738.02868,41012147538.41809,15.861949204165736,16.41582388211858,9.782561851450154,10.134572346674663
1.6348115593784562,39628500453.72279,41009760635.923676,15.861995121113376,16.41486848296677,9.926593966273673,10.283375052710543
1.65452841097953,39628618999.733,41007376573.33948,15.862042571211513,16.413914220538317,10.067214808624836,10.428629734734761
1.6744830601633456,39628745472.14637,41004995422.32155,15.86209319399009,16.412961123514798,10.204505253515402,10.570420479059424
1.6946783749177292,39628861434.63432,41002617256.47262,15.862139609988603,16.41200922135698,10.338544191248335,10.708829380530206
1.7151172578202367,39628989459.09052,41000242151.37,15.86219085399926,16.411058544316,10.469408663848522,10.84393658972635
1.7358026464553273,39629118705.26616,40997870184.51476,15.862242587024328,16.410109123413,10.597173942753642,10.975820359042288
1.7567375138365704,39629251834.39522,40995501435.42746,15.862295874268899,16.409160990477467,10.721913477689025,11.104557087677762
1.7779248688339402,39629387660.62478,40993135985.75965,15.862350241074756,16.408214178191855,10.84369898511076,11.230221365562972
1.7993677566062685,39629526965.02088,40990773919.342094,15.862406000077142,16.407268720110878,10.962600480520319,11.35288601624388
1.8210692590389104,39629669769.66889,40988415322.235146,15.862463160116105,16.406324650681686,11.078686324413217,11.472622138751902
1.8430324951866892,39629816847.99441,40986060282.79302,15.862522030768668,16.405382005269587,11.192023261495779,11.589499148482203
1.8652606217221832,39629967296.389404,40983708891.71859,15.862582250350032,16.404440820179982,11.302676454507822,11.70358481710405
1.88775683338942,39630122561.024536,40981361242.13421,15.862644397715103,16.40350113268671,11.410709525006606,11.814945311526262
1.9105243634630407,39630278519.04608,40979017429.665276,15.862706822620122,16.402562981065493,11.516184574390971,11.92364523194017
1.9335664842130058,39630439860.82207,40976677552.5215,15.862771402466299,16.401626404626473,11.61916223570784,12.029747648962099
1.9568865073748998,39630607691.16384,40974341711.568436,15.862838579473552,16.400691443742843,11.71970173287481,12.133314139896576
1.9804877846259143,39630776005.83589,40972010010.391884,15.862905950342403,16.399758139876614,11.81786086325608,12.23440482414107
2.0043737080665673,39630952979.26084,40969682555.38505,15.862976787027389,16.398826535613512,11.913696065585807,12.333078397752605
2.0285477107082346,39631129077.51206,40967359455.81253,15.8630472734089,16.39789667468859,12.007262434514109,12.42939216719619
2.0530132669665586,39631310659.71762,40965040823.91131,15.863119954838318,16.396968602026647,12.098613744798541,12.523402082294455
2.0777738931608125,39631499638.47295,40962726775.03503,15.863195596865163,16.396042363799985,12.187802536270611,12.615162768397791
2.102833148019282,39631691289.74232,40960417427.70426,15.863272308612132,16.395118007448517,12.274880090480044,12.704727557793287
2.1281946331907466,39631892247.059494,40958112903.67419,15.86335274526626,16.394195581706864,12.359896483401599,12.792148520370057
2.153861993762124,39632091571.548065,40955813328.061325,15.863432528352398,16.39327513665509,12.442900583707232,12.877476493558982
2.1798389187823672,39632305787.389046,40953518829.4057,15.863518271960801,16.39235672374357,12.523940129546006,12.960761111564043
2.206129141792668,39632508547.855156,40951229539.80083,15.863599430356587,16.391440395845024,12.603061680272473,13.042050833901977
2.232736441363065,39632727402.42487,40948945595.12612,15.863687030696678,16.390526207347545,12.680310699401431,13.121392973267548
2.2596646416355184,39632952654.174255,40946667135.09687,15.863777191618965,16.389614214174607,12.755731656925382,13.19883372273995
2.2869176128735367,39633182350.29024,40944394303.235794,15.863869131476122,16.388704473773664,12.82936791424568,13.274418182344734
2.314499272018431,39633414787.61272,40942127247.03369,15.863962168548756,16.387797045180474,12.901261788126675,13.348190384987086
2.3424135832522777,39633652118.13849,40939866118.16462,15.864057164210939,16.386891989105205,12.971454595010584,13.420193321772475
2.3706645585676736,39633899645.79426,40937611072.71899,15.864156241451388,16.385989368025754,13.03998670792117,13.490468966729523
2.399256258344359,39634153684.87834,40935362271.318634,15.864257925004038,16.385089246233804,13.10689755079037,13.559058300948825
2.4281927919327986,39634414983.272064,40933119879.174255,15.864362514221368,16.384191689857797,13.172225599722864,13.62600133615066
2.4574783182447963,39634681829.32024,40930884066.11551,15.864469323983679,16.383296766875006,13.236008414615883,13.691337137694765
2.4871170463512398,39634952838.69346,40928655006.79446,15.864577800189101,16.38240454719295,13.298282650835082,13.7551038470461
