R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105960719.14986,18.25958847661102,18.941796933748734,0.0,0.0
1.0120606264911474,39625531510.19401,41103502522.52602,18.25960902327939,18.940664186564206,0.43260257796368945,0.44875157368175833
1.0242667116936537,39625580610.813156,41101045388.52937,18.259631649048032,18.93953192904269,0.8549565381213131,0.8868445884076784
1.0366200099307066,39625619176.34126,41098589343.25296,18.259649420203097,18.938400173207963,1.2673046552015093,1.314531576261029
1.0491222966837304,39625666283.925674,41096134413.583534,18.259671127573085,18.937268931449555,1.669883975280787,1.7320590866772523
1.0617753688475675,39625714621.109604,41093680627.02927,18.259693401547622,18.93613821644335,2.0629259917455327,2.139667828191313
1.0745810449887383,39625764316.81134,41091228011.83778,18.259716301532787,18.935008041205965,2.446656674520625,2.5375928068265328
1.0875411656068144,39625814844.46308,41088776596.97632,18.259739584883963,18.933878419085623,2.8212966377068924,2.926063461205244
1.1006575933989453,39625865843.24486,41086326412.01846,18.25976308533381,18.93274936370996,3.1870612638237423,3.3053037944577315
1.113932213527575,39625920606.20778,41083877487.26011,18.259788320333918,18.931620889039444,3.544160848718726,3.6755325030060084
1.127366933891388,39625973255.2474,41081429853.81517,18.25981258122941,18.930493009411496,3.8928006915434286,4.036963102297665
1.1409636853995222,39626027282.43896,41078983543.587715,18.259837477183027,18.929365739527647,4.233181214827204,4.3898040495611985
1.1547244222490889,39626084649.88922,41076538589.32031,18.25986391234169,18.928239094475806,4.5654981224532865,4.734258863653151
1.1686511222060412,39626144358.48786,41074095024.54659,18.259891426311217,18.927113089708406,4.889942486889399,5.070526242065895
1.1827457868894284,39626200933.043915,41071652883.58547,18.25991749610094,18.92598774103975,5.206700818267187,5.39880017516297
1.19701044205908,39626262394.61887,41069212201.69625,18.259945817849218,18.924863064717467,5.515955222298031,5.719270057708822
1.2114471379067577,39626325515.32093,41066773015.07843,18.25997490413013,18.92373907742244,5.817883516079186,6.032120797757046
1.2260579493508208,39626390953.60426,41064335360.8212,18.260005058362093,18.922615796245516,6.112659290004126,6.337532922958562
1.2408449763344431,39626455118.3587,41061899276.90736,18.260034625746666,18.92149323868933,6.400452005651852,6.63568268435094
1.2558103441274293,39626524037.568794,41059464802.234245,18.260066384004094,18.92037142267794,6.681427123369996,6.926742157688899
1.2709562036316695,39626590396.16889,41057031976.73298,18.260096962321835,18.91925036661176,6.955746175992117,7.210879342374875
1.2862847316902777,39626661616.37685,41054600841.3946,18.260129780888608,18.91813008937964,7.223566870416929,7.488258258046513
1.3017981314004599,39626735561.947235,41052171438.24794,18.260163855313678,18.91701061034864,7.485043205725898,7.759039038875884
1.3174986324301545,39626807994.480606,41049743810.353966,18.260197232525027,18.915891949361427,7.740325497620953,8.023378025634416
1.3333884913384921,39626885641.40006,41047318001.83488,18.260233012547076,18.9147741267497,7.989560514501486,8.281427855576759
1.34946999190012,39626960691.85407,41044894057.95954,18.26026759610709,18.913657163373532,8.232891541171064,8.533337550195807
1.3657454454334392,39627041074.41095,41042472025.19889,18.260304636722193,18.91254108064693,8.47045846891738,8.779252600899364
1.3822171911327976,39627124745.246574,41040051951.216446,18.26034319258976,18.911425900533434,8.70239790654952,9.019315052657255
1.3988875964046932,39627206134.83496,41037633884.87321,18.260380697249154,18.910311645548397,8.928843184695486,9.253663585666677
1.415759057208029,39627293127.89099,41035217876.25151,18.26042078400964,18.909198338769972,9.149924488220066,9.482433595082856
1.4328339983984741,39627378428.231606,41032803976.68888,18.260460090759853,18.908086003854695,9.365768920391451,9.705757268861118
1.4501148740769754,39627468998.273766,41030392238.90949,18.260501825810366,18.906974665098094,9.576500571818542,9.923763663755604
1.467604167942475,39627562086.29485,41027982717.05065,18.26054472115599,18.905864347446855,9.78224061584842,10.13657877951832
1.4853043936488803,39627656374.9362,41025575466.59018,18.26058816975241,18.904755076465392,9.98310733284998,10.344325631340029
1.5032180951663396,39627755929.476234,41023170544.36903,18.260634044896747,18.90364687834625,10.179216216094499,10.547124320574582
1.5213478471468749,39627851661.58541,41020768008.741,18.260678158649114,18.9025397799791,10.370679994761524,10.745092103788656
1.5396962552944244,39627954624.783104,41018367919.62547,18.26072560451702,18.901433808975046,10.557608738660882,10.938343460176652
1.5582659567393489,39628058569.27669,41015970338.45262,18.260773502570135,18.900328993641363,10.740109935507236,11.12699015737841
1.5770596204174525,39628164557.97738,41013575328.235916,18.26082234260235,18.899225363014917,10.918288498364857,11.31114131573767
1.5960799474535783,39628273473.048805,41011182953.640045,18.260872531118316,18.898122946893466,11.09224686533129,11.490903471038926
1.615329671549826,39628385738.02868,41008793281.0176,18.260924263285972,18.897021775852565,11.262085054674554,11.666380635758486
1.6348115593784562,39628500453.72279,41006406378.45564,18.2609771247529,18.895921881267004,11.42790071241115,11.837674358864843
1.65452841097953,39628618999.733,41004022315.80225,18.261031751245344,18.89482329532307,11.589789173845615,12.004883784202656
1.6744830601633456,39628745472.14637,41001641164.71346,18.26109003025719,18.893726051040165,11.747843545597167,12.168105707493929
1.6946783749177292,39628861434.63432,40999262998.79194,18.261143466251884,18.8926301823347,11.902154649407134,12.327434631989748
1.7151172578202367,39628989459.09052,40996887893.61498,18.261202460451493,18.891535724033005,12.052811179203564,12.482962822804414
1.7358026464553273,39629118705.26616,40994515926.6836,18.26126201762448,18.890442711847868,12.199899790542155,12.634780359962182
1.7567375138365704,39629251834.39522,40992147177.51829,18.261323364078486,18.88935118242266,12.343505041748882,12.782975190187505
1.7779248688339402,39629387660.62478,40989781727.77059,18.261385953367572,18.888261173382755,12.48370949573932,12.927633177469353
1.7993677566062685,39629526965.02088,40987419661.27122,18.261450145410205,18.88717272335769,12.620593757220574,13.068838152428519
1.8210692590389104,39629669769.66889,40985061064.08046,18.261515950383412,18.8860858720044,12.754236525589242,13.206671960515763
1.8430324951866892,39629816847.99441,40982706024.552475,18.261583724684915,18.88500066003685,12.88471464007935,13.341214509068783
1.8652606217221832,39629967296.389404,40980354633.390114,18.261653051928388,18.88391712925129,13.012103118700441,13.472543813254893
1.88775683338942,39630122561.024536,40978006983.71567,18.261724598515265,18.882835322558854,13.136475205189688,13.60073604092599
1.9105243634630407,39630278519.04608,40975663171.15449,18.26179646461747,18.881755284024102,13.25790239321576,13.725865556411593
1.9335664842130058,39630439860.82207,40973323293.91622,18.261870811576017,18.88067705890245,13.376454486020583,13.848004963275338
1.9568865073748998,39630607691.16384,40970987452.86638,18.261948148492554,18.879600693673137,13.49219966459881,13.967225146059237
1.9804877846259143,39630776005.83589,40968655751.59069,18.262025708590482,18.878526236068897,13.605204467638503,14.083595311039748
2.0043737080665673,39630952979.26084,40966328296.48232,18.26210725867761,18.87745373511614,13.715533869717298,14.197183026019063
2.0285477107082346,39631129077.51206,40964005196.80581,18.26218840548106,18.876383241164426,13.823251298048342,14.308054259174487
2.0530132669665586,39631310659.71762,40961686564.79805,18.262272079313377,18.875314805932973,13.928418660330518,14.416273416988334
2.0777738931608125,39631499638.47295,40959372515.81267,18.26235916150646,18.87424848257721,14.031096442565362,14.5219033812805
2.102833148019282,39631691289.74232,40957063168.37014,18.26244747520508,18.87318432571187,14.131343682168993,14.625005545364763
2.1281946331907466,39631892247.059494,40954758644.2256,18.26254007716907,18.87212239144221,14.229218028650354,14.725639849349092
2.153861993762124,39632091571.548065,40952459068.4955,18.26263192671888,18.87106273742242,14.324775741622053,14.823864814600698
2.1798389187823672,39632305787.389046,40950164569.71977,18.262730638265545,18.870005422884233,14.418071779192537,14.91973757739561
2.206129141792668,39632508547.855156,40947875279.9919,18.26282407112803,18.86895050869687,14.509159742393827,15.013313921772012
2.232736441363065,39632727402.42487,40945591335.1912,18.26292492022011,18.867898057474083,14.598091970682427,15.104648311607276
2.2596646416355184,39632952654.174255,40943312875.032906,18.263028717159074,18.866848133597227,14.684919659731365,15.19379392193653
2.2869176128735367,39633182350.29024,40941040043.03964,18.263134562080573,18.865800803202127,14.769692728958232,15.280802669529361
2.314499272018431,39633414787.61272,40938772986.70215,18.263241670161374,18.864756134253128,14.8524598951518,15.36572524274283
2.3424135832522777,39633652118.13849,40936511857.694405,18.263351033050522,18.86371419664222,14.933268723489107,15.448611130669264
2.3706645585676736,39633899645.79426,40934256812.10673,18.2634650948194,18.862675062296475,15.012165693045313,15.529508651595922
2.399256258344359,39634153684.87834,40932008010.5609,18.263582157081412,18.86163880523107,15.089196190262275,15.608464980792329
2.4281927919327986,39634414983.272064,40929765618.26751,18.26370256446337,18.860605501575737,15.164404510404369,15.685526177640195
2.4574783182447963,39634681829.32024,40927529805.05614,18.26382552822747,18.85957522958864,15.237833893960502,15.760737212121034
2.4871170463512398,39634952838.69346,40925300745.57875,18.263950410468997,18.858548069750135,15.309526540085868,15.834141990677585
2.5171132360870474,39635231260.98266,40923078619.62075,18.264078708612907,18.857524104906076,15.379523658495543,15.905783381465259
2.547471198663417,39635519006.95907,40920863612.22362,18.264211303150493,18.856503420324348,15.447865510697447,15.975703239007798
2.578195297287452,39635815079.310135,40918655913.823,18.264347734516004,18.85548610375848,15.514591409223382,16.043942428270114
2.6092899477892684,39636117998.366684,40916455720.4355,18.26448732087176,18.85447224553374,15.579739721684197,16.11054084816265
2.6407596192566607,39636423375.02881,40914263233.87363,18.264628039702338,18.853461938646163,15.643347874562677,16.17553745449103
2.6726088346774195,39636741130.71492,40912078661.92756,18.26477446283844,18.852455278846328,15.70545243830841,16.238970282364203
2.7048421715894047,39637064538.70736,40909902218.5765,18.264923490580703,18.851452364736737,15.766089133845561,16.30087646807378
2.7374642627384485,39637399832.088394,40907734124.22258,18.26507799515925,18.8504532978796,15.825292833535135,16.361292270457515
2.770479796744201,39637741013.59155,40905574605.88296,18.26523521300886,18.84945818288537,15.88309758443654,16.4202530917589
2.803893518774003,39638091361.54256,40903423897.45156,18.265396654795598,18.848467127533336,15.939536612435202,16.477793497995084
2.837710231224885,39638453778.97059,40901282239.96599,18.265563658247334,18.847480242894623,15.994642389965332,16.533947238845123
2.8719347944137956,39638823772.899345,40899149881.82262,18.26573415298198,18.846497643431306,16.04844661121013,16.58874726706965
2.9065721272761507,39639201031.84764,40897027079.04613,18.265907995467717,18.84551944712062,16.10098019337188,16.642225757473113
2.941627208072808,39639589954.02555,40894914095.55483,18.266087212417965,18.844545775577217,16.15227334363108,16.69441412541969
2.977105075105571,39639985174.20882,40892811203.53991,18.26626933151516,18.843576754227918,16.202355547908024,16.74534304491407
3.013010827441318,39640396328.58952,40890718683.822205,18.266458793156527,18.842612512476133,16.251255617353277,16.795042466257826
3.0493496256448713,39640815383.44215,40888636826.0646,18.26665189536807,18.841653183799718,16.299001688698834,16.84354163329064
3.086126692520694,39641247907.74064,40886565929.063614,18.26685120435605,18.840698905885343,16.345621219058,16.890869100225764
3.123347313863546,39641688776.13066,40884506301.15168,18.267054358335965,18.839749820813875,16.391141017107596,16.93705274809046
3.161016839218183,39642143258.57272,40882458260.624954,18.26726378572744,18.838806075257498,16.43558725750838,16.982119800781394
3.1991406826482205,39642607441.47215,40880422136.14815,18.267477683129844,18.837867820666272,16.47898550189996,17.026096840744266
3.237724323514275,39643086306.13349,40878398267.13618,18.267698345948936,18.836935213443997,16.52136071244025,17.06900982428622
3.2767733072614837,39643578139.77419,40876387004.16138,18.26792498492743,18.836008415135854,16.56273727751161,17.110884096529773
3.3162932462165258,39644080400.69566,40874388709.44191,18.268156428840086,18.835087592653476,16.603138984441152,17.15174440601737
3.356289820394258,39644595674.61192,40872403757.330574,18.26839386919463,18.834172918500183,16.64258905739971,17.191614918975272
3.396768778314074,39645126954.44373,40870432534.807755,18.268638685141347,18.833264570998136,16.681110200800966,17.23051923324483
3.4377359378261105,39645672504.60487,40868475442.01961,18.268890076914914,18.832362734536343,16.71872458785905,17.26848039188936
3.4791971869474256,39646229194.30586,40866532892.874664,18.26914660183458,18.831467599845567,16.755453839855527,17.30552089648486
3.521158484708249,39646804211.04529,40864605315.632484,18.269411571929457,18.83057936426959,16.791319088306807,17.341662720102267
3.56362586200845,39647391710.22447,40862693153.50163,18.269682293984268,18.82969823204075,16.826340970989865,17.37692731998866
3.606605422484327,39648001387.57131,40860796865.36281,18.26996323583058,18.82882441461318,16.86053965826618,17.411335649955227
3.6501033433858567,39648620922.13049,40858916926.46167,18.270248719921163,18.82795813098204,16.893934827574736,17.44490817247944
3.6941258764645224,39649260374.00844,40857053829.12793,18.270543381994717,18.82709960801491,16.926545678551904,17.47766487052827
3.7386793488718437,39649918939.88577,40855208083.58758,18.27084685187835,18.826249080826027,16.95839100613431,17.509625259109608
3.7837701640687524,39650591851.43653,40853380218.818504,18.271156932307704,18.8254067931706,16.989489129429554,17.540808396559115
3.8294048027459335,39651280882.07729,40851570783.46027,18.27147444048049,18.824572997864014,17.01985791739871,17.571232895569356
3.875589823755259,39651993797.14111,40849780346.75817,18.27180295469433,18.823747957216852,17.04951486791983,17.600916933967685
3.922331865052462,39652722216.2312,40848009499.57995,18.272138613227686,18.82293194350342,17.07847706042919,17.629878265249534
3.9696376446511854,39653472210.17197,40846258855.506744,18.27248421354158,18.82212523946445,17.106761157586394,17.658134228873653
4.017513961588521,39654250175.55142,40844529052.0018,18.272842703210262,18.821328138845644,17.134383495348565,17.685701760325735
4.06596769690221,39655041534.60701,40842820751.65223,18.273207364740376,18.82054094696988,17.161359977300403,17.712597400956874
4.115005814619619,39655852638.41521,40841134643.47247,18.273581124734264,18.81976398133788,17.187706086020523,17.738837307602672
4.164635362758645,39656692538.94329,40839471444.315445,18.27396815437593,18.818997572278423,17.213437021445543,17.76443726198943
4.214863474340702,39657553267.05443,40837831900.401985,18.27436478145412,18.818242063653166,17.23856762875222,17.789412679933456
4.265697368415905,39658440553.43357,40836216788.95318,18.2747736466922,18.817497813608806,17.26311238963787,17.813778620339704
4.317144351100639,39659354493.14043,40834626919.93375,18.275194793894066,18.81676519538044,17.287085474318715,17.83754979400566
4.369211816627631,39660289431.580666,40833063137.946915,18.27562561739924,18.816044598164734,17.310500686757578,17.86074057223652
4.421907248408684,39661255341.33723,40831526324.26481,18.27607071261524,18.815336428055527,17.333371527958338,17.88336499527764
4.4752382201102385,39662249379.942986,40830017398.957695,18.276528769721438,18.814641109025015,17.355711217563343,17.905436780569996
4.529212396741896,39663264730.212616,40828537323.305046,18.27699664733061,18.813959084034757,17.377532609159367,17.92696933083479
4.583837535758073,39664318978.19888,40827087102.4811,18.277482449168698,18.813290816273206,17.398848311390516,17.947975741994362
4.639121488172954,39665403989.10479,40825667788.20489,18.277982426687554,18.81263679037684,17.419670684928935,17.96846881093455
4.695072199688863,39666514737.11148,40824280481.65271,18.278494263969037,18.81199751377227,17.440011725863048,17.98846104311359
4.75169771183828,39667663266.65591,40822926336.85509,18.279023511139577,18.81137351824153,17.459883184943056,18.00796466002508
4.8090061631396015,39668853134.914116,40821606564.27497,18.27957180736063,18.810765361570965,17.47929661940874,18.02699160652235
4.867005790266854,39670062321.181335,40820322434.67954,18.28012900540023,18.810173629335356,17.49826321106555,18.045553558009864
4.925704929233514,39671316923.31029,40819075283.39766,18.280707131257007,18.809598936859768,17.51679390063207,18.063661927508708
4.9851120165906035,39672608317.40429,40817866514.97313,18.28130221100364,18.809041931363808,17.534899463869568,18.08132787260331
5.0452355906392325,39673943103.93355,40816697608.3258,18.28191728616415,18.80850329433986,17.552590410695228,18.098562302277163
5.106084292657776,39675316458.74617,40815570122.3989,18.282550133749353,18.807983744155425,17.569877011349963,18.115375883645626
5.1676668681438365,39676733698.3898,40814485702.33803,18.283203203646433,18.80748403890041,17.586769295773887,18.131779048593796
5.229992168071196,39678255423.91279,40813446086.37676,18.28390442106943,18.807004979560038,17.603277417909066,18.147782000328412
5.293069150161929,39679709179.14012,40812453113.48376,18.284574317498702,18.806547413538688,17.61941067293029,18.163394719853933
5.356906880173848,39681261219.24564,40811508731.84196,18.285289504006872,18.806112238567128,17.63517811302662,18.17862697238322
5.4215145332034815,39682870241.47655,40810615008.29876,18.286030948114405,18.805700407057195,17.650589251203243,18.193488313694253
5.486901395004776,39684526672.69734,40809774138.919495,18.286794238480816,18.80531293096489,17.665653098410388,18.207988096445415
5.5530768633236836,39686244214.700554,40808988460.83339,18.287585688948848,18.804950887249042,17.680378475411135,18.222135476463595
5.620050449248863,39688018709.06271,40808260465.52174,18.28840338329974,18.80461542399455,17.694774045498306,18.23593941902042
5.687831778578659,39689848953.19957,40807592813.84507,18.289246767377694,18.804307767336958,17.70884823754873,18.24940870511448
5.756430593204574,39691750636.93175,40806988353.09263,18.29012307111703,18.804029229318946,17.722609360377355,18.26255193777992
5.825856752511429,39693708703.30973,40806450136.3387,18.29102535621305,18.80378121680979,17.736065528397,18.275377548444254
5.896120234794399,39695742005.93167,40805981444.52332,18.29196231048187,18.803565241680243,17.7492246856096,18.287893803361946
5.967231138693149,39697846464.02486,40805585811.76014,18.292932053486517,18.803382932464512,17.762094667698552,18.300108810154278
6.039199684643272,39700031413.473816,40805267054.51377,18.29393888724125,18.8032360478053,17.77468315383065,18.312030524491874
6.11203621634521,39702295362.336395,40805029305.360504,18.29498212425294,18.803126492010872,17.786997683702417,18.32366675696252
6.1857512022509145,39704640225.07167,40804877052.25385,18.296062646712265,18.803056333148792,17.799045620799284,18.33502518017521
6.2603552370684294,39707083113.9451,40804815184.46421,18.297188340022007,18.803027824215107,17.810834258509818,18.346113336161075
6.335859043284609,39709612852.97834,40804849046.63435,18.298354054245074,18.803043428043345,17.8223707489076,18.35693864414515
6.412273472706223,39712247696.09034,40804984502.83342,18.299568200862904,18.80310584682085,17.833662114219624,18.367508408779038
6.489609508019627,39714996409.2317,40805228012.93274,18.300834819261837,18.803218057283075,17.84471535748501,18.37782982894551
6.567878264369249,39717852605.08584,40805586724.32841,18.302150966139944,18.80338335297975,17.85553732831662,18.387910007272527
6.647090990955133,39720835637.29847,40806068583.15854,18.30352555973732,18.803605395524222,17.866134785668457,18.39775596053036
6.727259072649714,39723946631.44021,40806682470.29868,18.304959118721563,18.803888277260725,17.876514439555006,18.407374631132583
6.808394031634124,39727208934.32136,40807438369.18834,18.30646240139955,18.804236598599523,17.88668297533144,18.416772900024103
6.89050752905422,39730614716.223114,40808347575.25842,18.30803179980443,18.804655564521966,17.89664700364697,18.425957601324487
6.973611366696582,39734190786.00538,40809422960.50227,18.30967966756987,18.80515110649588,17.906413083266315,18.434935539213573
7.057717488684729,39737942065.820435,40810679312.127495,18.31140827284403,18.80573003852778,17.915987790057308,18.44371350771221
7.142837983195795,39741896956.29783,40812133772.47708,18.313230702754616,18.80640025988031,17.925377726758864,18.452298314247642
7.228985084197899,39746061386.90204,40813806420.40084,18.31514968962342,18.807171022970604,17.934589526339497,18.460696808240048
7.3161711732084855,39750477969.074165,40815721054.249245,18.31718486897897,18.808053294177128,17.943629930788262,18.46891591646602
7.404408781073854,39755161381.03793,40817906269.745575,18.319343004607546,18.809060250527587,17.95250583417396,18.476962687751634
7.493710589770156,39760144778.03623,40820396982.69494,18.321639374582375,18.81020798136958,17.961224228942672,18.48484435081686
7.58408943422613,39765476731.22835,40823236645.48072,18.324096360694814,18.81151650974132,17.96979238849614,18.492568391183198
7.67555830416779,39771213079.46797,40826480591.27546,18.326739693719883,18.813011333397867,17.978217984090385,18.50014265665002
7.768130345985381,39777414514.00687,40830201305.79438,18.329597340437747,18.814725854056984,17.986509141490043,18.507575507366482
7.861818864622859,39784191378.01094,40834497203.65082,18.332720147436223,18.816705421580068,17.994674729185284,18.514876039146174
7.956637325490131,39791674276.5794,40839508302.58017,18.336168298085905,18.819014556719452,18.002724721468095,18.522054435183563
8.052599356398389,39800062860.10517,40845446988.4367,18.34003379211468,18.821751127756343,18.010670661325783,18.529122563426345
8.149718749518765,39809689660.85419,40852667133.59962,18.344469861767823,18.8250782005486,18.0185267276117,18.53609510627712
8.24800946336461,39821168453.006836,40861856496.13831,18.349759336729516,18.82931269686284,18.026311938002824,18.542992095093773
8.3474856247977,39835956831.546234,40871065519.576225,18.35657388280439,18.83355625300086,18.03405619407637,18.549826112662586
8.448161531058608,39860722529.756424,40874797809.98732,18.36798601910319,18.835276107879032,18.041833212684445,18.556568682864977
8.550051651821585,39865901785.02644,40873013659.06465,18.370372641380744,18.834453963745066,18.04958879757812,18.563161963200315
8.653170631274223,39855759950.75486,40869984036.40098,18.365699242147468,18.833057901074902,18.057133048558935,18.569572719526914
8.757533290222188,39875805897.03685,40866965315.177414,18.374936497211582,18.83166686183349,18.06455361343115,18.575798578202072
8.863154628219347,39878686478.3201,40863960734.76467,18.37626388099641,18.830282338736264,18.071922957791113,18.581844056584654
8.970049825723585,39866610635.80052,40860939405.43682,18.370699282753044,18.828890097669593,18.07906702622191,18.587713412959243
9.078234246278617,39872023243.11687,40857911110.24992,18.373193434619942,18.827494646706228,18.086006038921308,18.593410690841186
9.187723438722127,39872182894.97994,40854883409.55672,18.37326700285962,18.826099469688014,18.09281089905597,18.598939932546372
9.298533139420517,39858614241.7628,40851846536.08196,18.367014511264557,18.824700065814078,18.099380895807563,18.60430507200724
9.410679274530622,39859357166.37548,40848797230.659584,18.367356854002793,18.82329493324719,18.10572569484893,18.609509879060656
9.524177962288718,39878412186.08538,40845742345.188385,18.37613748599871,18.8218872293707,18.112028843216272,18.61455805417156
9.639045515327101,39854682801.833115,40842683976.34654,18.36520288746347,18.820477920342586,18.118155743150812,18.619453258825708
9.755298443018628,39866800874.12139,40839618752.25304,18.370786945359143,18.81906545238612,18.124075276845502,18.624199060621883
9.872953453849549,39857779555.92093,40836546700.6658,18.366629884571893,18.817649838292265,18.129870778569178,18.628798924492976
9.992027457820912,39868815473.81012,40833466596.20197,18.37171528123888,18.81623051339953,18.13554062772558,18.63325622670299
10.112537568878977,39865205263.65068,40830377407.59425,18.370051681446252,18.814807002495666,18.141116203032425,18.63757425121433
10.234501107374921,39885125601.32629,40827280707.73398,18.379231055544356,18.813380030375516,18.146649483972595,18.64175620722816
10.357935602554209,39878536259.60843,40824178146.646545,18.376194659591967,18.811950357377622,18.15212357326093,18.64580524550921
10.48285879507597,39868803557.58152,40821068522.176216,18.371709790191396,18.810517429543637,18.15737877260638,18.649724444526385
10.60928863956282,39871744232.85919,40817951573.95116,18.373064865537724,18.80908112689314,18.162472806334417,18.65351680186154
10.737243307181362,39867408035.48091,40814825692.09841,18.371066727828083,18.80764070759001,18.167438297537505,18.65718523382532
10.866741188253847,39878577869.35098,40811691388.39903,18.376213833533654,18.806196407465073,18.172323957067537,18.660732581711095
10.997800894901342,39852170421.274025,40808550196.93498,18.364045172097182,18.80474893342965,18.177009460439244,18.664161630697976
11.130441263718758,39874600203.7813,40805401549.35212,18.374380908766224,18.8032980235838,18.181563841168767,18.667475105181946
11.264681358482123,39862008556.84738,40802242733.669785,18.368578625712594,18.801842428235606,18.186062877381765,18.670675647036894
11.400540472888565,39859382929.817825,40799075259.540565,18.367368725903724,18.800382843039227,18.190372583880816,18.673765829121045
11.538038133329287,39892429886.232635,40795902230.55577,18.382596900278838,18.798920698142396,18.194747411933026,18.676748188571175
11.677194101695985,39857550744.48654,40792721507.825005,18.36652444731534,18.797455007935557,18.19900636870219,18.679625207509176
11.818028378221166,39860647089.58217,40789529387.904396,18.367951255958467,18.79598406585644,18.202992174956005,18.682399277308658
11.960561204352672,39850004103.939575,40786327320.40786,18.36304692409798,18.794508539893137,18.206841906400335,18.685072720553062
12.104813065662881,39832978422.604904,40783118105.25859,18.355201419629577,18.793029720261856,18.210449188753056,18.687647828040557
12.250804694792999,39861944589.49135,40779900480.425575,18.368549149290022,18.79154702541348,18.214037691764258,18.69012684455806
12.39855707443289,39844828544.82382,40776671757.209915,18.360662005023613,18.790059216384414,18.217604354427916,18.692511940097212
12.548091440336803,39854805514.2425,40773433023.1723,18.36525943384991,18.788566794327135,18.22104843332873,18.69480522462219
12.699429284375467,39888985532.30334,40770186362.63712,18.381009727723924,18.78707071970695,18.22465274474444,18.697008775455114
12.852592357625056,39872721175.45537,40766930216.60437,18.37351504473191,18.7855702741302,18.228267808131555,18.699124623450988
13.007602673493352,39877776429.32037,40763664420.73981,18.375844526648503,18.78406538187099,18.231736735344622,18.70115474198879
13.164482510883603,39869639734.418335,40760389029.46349,18.372095103940705,18.78255606800631,18.235106225353377,18.703101057101808
13.32325441739661,39866483184.88,40757103591.68626,18.370640552841046,18.781042124672396,18.238334403336225,18.704965447010316
13.483941212571365,39868890369.46178,40753808004.67514,18.371749793465334,18.77952350452948,18.241482191538356,18.706749742424513
13.646565991164776,39852539598.05329,40750502398.557915,18.364215290285962,18.778000267540975,18.244478676258773,18.708455730838903
13.811152126471006,39854347468.80974,40747186833.42697,18.365048364617564,18.776472441397704,18.247325378621305,18.71008515843514
13.977723273680795,39855076061.73188,40743860550.336754,18.36538410325345,18.774939676374412,18.250118447831326,18.711639726183098
14.146303373281274,39862509802.501465,40740523213.739006,18.368809601785834,18.773401817849077,18.252890118845176,18.713121088793052
14.316916654496875,39870816926.83703,40737175639.99555,18.37263755908241,18.771859242004602,18.255682076264534,18.71453086443451
14.489587638771654,39859029618.884964,40733817253.35235,18.367205918762675,18.770311683531144,18.25838823266536,18.715870634207473
14.664341143293623,39859953578.57678,40730447797.76001,18.36763168321511,18.768759024440083,18.260971392210305,18.717141937222802
14.84120228456165,39848628004.95426,40727067831.197174,18.362412811986633,18.76720152185029,18.263436172638364,18.718346277801846
15.020196481995317,39849150524.889275,40723675087.39552,18.362653591336628,18.765638131455933,18.265783975722545,18.71948511520852
15.201349461588306,39859244410.81706,40720270323.77123,18.367304895774513,18.764069202277526,18.268134419434872,18.720559865996833
