R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345156.611378,5.3804992841826795,5.59903436534023,0.0,0.0
8.597833451484032,14609658777.907358,15204840602.954367,5.380747557084881,5.599953439975579,0.07214223698902134,0.07507682009850108
8.656058554971644,14610342871.213305,15207338933.154076,5.38099950912844,5.600873576737377,0.14332056005443658,0.14915935638049366
8.714677962756408,14611037115.50606,15209839928.583994,5.381255199787548,5.601794695105327,0.2135479428741673,0.22226095368679064
8.773694345093414,14611741675.311527,15212343369.355453,5.38151468965721,5.602716714094279,0.28283718598284124,0.29439477685075816
8.833110390320895,14612456718.270544,15214849034.28067,5.381778040479665,5.603639552240616,0.3512009191084541,0.36557381310548037
8.89292880498269,14613182415.212795,15217356700.835085,5.382045315171603,5.604563127588389,0.4186516034780747,0.4358108744584796
8.953152313951529,14613918940.232979,15219866145.11895,5.382316577852227,5.605487357675163,0.4852015340930012,0.505118600034402
9.013783660553177,14614666470.769348,15222377141.818167,5.382591893872167,5.606412159517599,0.5508628419738151,0.5735094583861249
9.07482560669137,14615425187.684656,15224889464.164333,5.382871329843303,5.607337449596734,0.6156474963756826,0.6409957497746337
9.136280932973644,14616195275.349657,15227402883.89399,5.383154953669511,5.608263143842977,0.6795673069744058,0.7075896084181792
9.198152438838003,14616976921.729244,15229917171.207022,5.383442834578395,5.609189157620784,0.7426339260235655,0.7733030047110582
9.260442942680424,14617770318.471334,15232432094.724216,5.383735043154016,5.61011540571303,0.8048588504831625,0.8381477474124259
9.323155281983253,14618575660.998577,15234947421.44394,5.384031651370672,5.611041802305049,0.8662534241201805,0.9021354858055656
9.386292313444455,14619393148.603039,15237462916.69785,5.384332732627772,5.611968260968328,0.9268288395814389,0.9652777118279843
9.44985691310775,14620222984.544,15239978344.105732,5.384638361785852,5.612894694643867,0.9865961404391307,1.0275857621727311
9.513851976493612,14621065376.148924,15242493465.529314,5.384948615203759,5.613821015625174,1.0455662232094187,1.0890708203613084
9.578280418731175,14621920534.917788,15245008041.025085,5.3852635707770835,5.614747135540886,1.1037498393444807,1.149743918788566
9.643145174691028,14622788676.630892,15247521828.796078,5.385583307977863,5.61567296533701,1.161157597198372,1.209615940739947
9.708449199118894,14623670021.460308,15250034585.142561,5.385907907895624,5.616598415258766,1.2177999639670574,1.268697622381428
9.77419546677023,14624564794.085104,15252546064.41165,5.386237453279826,5.6175233948320225,1.2736872676030062,1.3269995547225515
9.840386972545746,14625473223.810503,15255056018.945734,5.386572028583742,5.61844781284431,1.3288296987046953,1.3845321855528832
9.907026731627811,14626395544.691168,15257564199.029736,5.386911720009868,5.619371577325389,1.3832373123813586,1.4413058213522338
9.97411777961781,14627331995.658766,15260070352.837135,5.387256615556905,5.620294595527377,1.4369200300933738,1.4973306291750192
10.041663172674433,14628282820.65403,15262574226.374725,5.387606805068396,5.621216773904398,1.4898876414686142,1.5526166385090931
10.109665987652873,14629248268.763477,15265075563.426058,5.387962380283079,5.622138018091754,1.5421498060950918,1.607173743109354
10.178129322244988,14630228594.361021,15267574105.493515,5.388323434887044,5.623058232884592,1.593716055290266,1.6610117028065057
10.247056295120432,14631224057.254667,15270069591.73898,5.388690064567763,5.62397732221605,1.64459579384736,1.7141401452912894
10.31645004606867,14632234922.838581,15272561758.923046,5.389062367070093,5.624895189134873,1.6947983017589459,1.7665685678744456
10.386313736142059,14633261462.25068,15275050341.342735,5.389440442254316,5.625811735782464,1.744332735918258,1.8183063392228473
10.456650547799802,14634303952.536095,15277535070.767603,5.38982439215635,5.626726863369365,1.7932081317984259,1.8693627010719789
10.52746368505292,14635362676.816732,15280015676.37427,5.390214321050191,5.627640472151135,1.8414334051100385,1.9197467699151622
10.598756373610232,14636437924.46718,15282491884.679247,5.390610335512703,5.628552461403614,1.8890173534373602,1.969467538669827
10.670531861025248,14637529991.29736,15284963419.47002,5.391012544490885,5.62946272939754,1.9359686578534376,2.0185338783210525
10.742793416844153,14638639179.74212,15287430001.734325,5.391421059371707,5.6303711733725,1.9822958845145437,2.0669545395427917
10.815544332754694,14639765799.05826,15289891349.587551,5.391835994054661,5.631277689510194,2.028007486234123,2.1147381542969397
10.888787922736167,14640910165.529137,15292347178.198185,5.392257465027131,5.632182172906977,2.0731118040366887,2.161893237410657
10.962527523210342,14642072602.677437,15294797199.711239,5.392685591442748,5.633084517545656,2.1176170686918736,2.2084281881321237
11.036766493193477,14643253441.486378,15297241123.16959,5.393120495202864,5.633984616266518,2.161531402229013,2.2543512916650927
