R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41103617406.56973,19.04653719768946,19.757021016431462,0.0,0.0
1.0120606264911474,39625531510.19401,41101159209.65564,19.046558629874735,19.7558394501568,0.45124681224639684,0.46806510956490816
1.0242667116936537,39625580610.813156,41098702075.361694,19.04658223076501,19.754658394645176,0.8918033134532996,0.9250129315802106
1.0366200099307066,39625619176.34126,41096246029.78077,19.046600767818376,19.75347786243849,1.321922741414407,1.3711068667366937
1.0491222966837304,39625666283.925674,41093791099.79943,19.046623410729,19.752297866460147,1.7418523583787884,1.806604075593016
1.0617753688475675,39625714621.109604,41091337312.92569,19.046646644663603,19.751118419932247,2.1518336345964695,2.2317556264236518
1.0745810449887383,39625764316.81134,41088884697.406975,19.04667053158854,19.749939536432304,2.55210227880674,2.6468066395637746
1.0875411656068144,39625814844.46308,41086433282.21034,19.04669481840173,19.74876122988374,2.94288841310042,3.051996428334882
1.1006575933989453,39625865843.24486,41083983096.9092,19.046719331670072,19.747583514501418,3.3244167025170803,3.4475586366308923
1.113932213527575,39625920606.20778,41081534171.7992,19.046745654244038,19.746406404847363,3.696906506199892,3.833721373244591
1.127366933891388,39625973255.2474,41079086537.9941,19.04677096073159,19.745229915876827,4.060571971249286,4.210707343012877
1.1409636853995222,39626027282.43896,41076640227.39776,19.04679692964689,19.744054062924846,4.415622157971604,4.5787339748553
1.1547244222490889,39626084649.88922,41074195272.75249,19.046824504103643,19.742878861729462,4.7622612046636394,4.938013546779241
1.1686511222060412,39626144358.48786,41071751707.59174,19.046853203865677,19.741704328408993,5.100688418602693,5.288753307923542
1.1827457868894284,39626200933.043915,41069309566.23421,19.04688039720688,19.740530479459185,5.431098348103188,5.631155597710361
1.19701044205908,39626262394.61887,41066868883.93894,19.046909939561175,19.739357331827797,5.753680947238301,5.965417962174989
1.2114471379067577,39626325515.32093,41064429696.905235,19.04694027939781,19.738184902914515,6.0686216966371065,6.291733267540481
1.2260579493508208,39626390953.60426,41061992042.22203,19.046971733211866,19.73701321054665,6.376101668063119,6.610289811101178
1.2408449763344431,39626455118.3587,41059555957.87186,19.047002574886687,19.73584227298103,6.676297626522409,6.921271429478966
1.2558103441274293,39626524037.568794,41057121482.751854,19.047035701856238,19.734672108914104,6.969382163345283,7.224857604314904
1.2709562036316695,39626590396.16889,41054688656.79282,19.04706759803325,19.733502737539162,7.255523773080612,7.5212235654576025
1.2862847316902777,39626661616.37685,41052257520.98559,19.047101831009183,19.732334178559004,7.5348869594529235,7.810540391707708
1.3017981314004599,39626735561.947235,41049828117.35869,19.047137373968184,19.731166452175234,7.807632358570601,8.092975109175615
1.3174986324301545,39626807994.480606,41047400488.97282,19.04717218966506,19.729999579085565,8.073916764416806,8.368690787308736
1.3333884913384921,39626885641.40006,41044974679.949905,19.047209511728575,19.728833580497817,8.333893270791108,8.637846632643841
