R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531818.96536,18.487604408033263,18.489025030585008,0.0,0.0
1.0120606264911474,39625531510.19401,39628575281.450264,18.487625211277383,18.489045308373115,0.4380046865531794,0.4380383373823378
1.0242667116936537,39625580610.813156,39628619806.603065,18.487648119584474,18.489066081957876,0.8656327760669257,0.8656992488504084
1.0366200099307066,39625619176.34126,39628665420.5178,18.487666112656175,18.489087363513676,1.2831300749102639,1.2832286060896483
1.0491222966837304,39625666283.925674,39628712150.082214,18.487688091096135,18.489109165585226,1.6907365892637605,1.6908664559380373
1.0617753688475675,39625714621.109604,39628760022.805534,18.4877106432161,18.489131501007186,2.0886867032788468,2.0888471583949686
1.0745810449887383,39625764316.81134,39628809066.936455,18.48773382916398,18.489154382959217,2.4772092086714275,2.4773995213601743
1.0875411656068144,39625814844.46308,39628859311.4433,18.487757403265135,18.489177824956737,2.856527474452703,2.8567469321809553
1.1006575933989453,39625865843.24486,39628910785.90078,18.487781197175977,18.48920184079808,3.226859572723275,3.2271074860820996
1.113932213527575,39625920606.20778,39628963520.605896,18.487806747297206,18.489226444618563,3.5884184253922626,3.588694111553075
1.127366933891388,39625973255.2474,39629017546.67378,18.48783131114973,18.489251650935216,3.9414118952767647,3.9417146927657716
1.1409636853995222,39626027282.43896,39629072896.0097,18.487856517990643,18.489277474633703,4.28604290767501,4.286372189092296
1.1547244222490889,39626084649.88922,39629129601.35741,18.48788328325736,18.489303930990904,4.622509610315191,4.622864751791275
1.1686511222060412,39626144358.48786,39629187696.25184,18.48791114080656,18.48933103565282,4.951005461675357,4.9513858379297035
1.1827457868894284,39626200933.043915,39629247215.01318,18.487937536141814,18.489358804631834,5.271719300925481,5.272124321605441
1.19701044205908,39626262394.61887,39629308192.90208,18.487966211556866,18.489387254379082,5.584835507815237,5.585264602535497
1.2114471379067577,39626325515.32093,39629370666.119354,18.48799566105163,18.48941640178437,5.890534119926261,5.890986712072532
1.2260579493508208,39626390953.60426,39629434671.755585,18.48802619183344,18.489446264152622,6.188990895355606,6.189466416709324
1.2408449763344431,39626455118.3587,39629500247.79502,18.48805612843963,18.489476859205702,6.48037741182743,6.4808753191307815
1.2558103441274293,39626524037.568794,39629567433.13644,18.48808828327712,18.489508205092164,6.7648611958693,6.765380956872016
1.2709562036316695,39626590396.16889,39629636267.71243,18.48811924344046,18.489540320442902,7.042605797450021,7.043146898639797
1.2862847316902777,39626661616.37685,39629706792.51559,18.488152471827867,18.489573224383346,7.313770892827331,7.31433283835274
1.3017981314004599,39626735561.947235,39629779049.576294,18.48818697175605,18.489606936523128,7.578512404140498,7.579094686953596
1.3174986324301545,39626807994.480606,39629853081.957115,18.48822076576408,18.48964147695345,7.83698252415318,7.837584662046145
1.3333884913384921,39626885641.40006,39629928933.7819,18.48825699258782,18.489676866260666,8.089329854029696,8.089951375408578
1.34946999190012,39626960691.85407,39630006650.32119,18.48829200800876,18.489713125566126,8.335699467837262,8.336339918434176
1.3657454454334392,39627041074.41095,39630086278.047646,18.488329511167166,18.489750276552048,8.576233003750822,8.57689194554851
1.3822171911327976,39627124745.246574,39630167864.62654,18.488368548499693,18.489788341457057,8.811068776476874,8.811745755650579
1.3988875964046932,39627206134.83496,39630251458.92068,18.488406521497122,18.48982734307851,9.040341781604683,9.041036371624463
1.415759057208029,39627293127.89099,39630337111.014244,18.488447108839537,18.4898673047836,9.264183829677682,9.264895617967351
1.4328339983984741,39627378428.231606,39630424872.246666,18.488486906431334,18.48990825052518,9.482723611161397,9.483452196578737
1.4501148740769754,39627468998.273766,39630514795.34407,18.48852916264673,18.48995020490306,9.696086766241589,9.696831760754948
1.467604167942475,39627562086.29485,39630606934.44572,18.488572593646392,18.489993193176367,9.904395981412994,9.90515698743149
1.4853043936488803,39627656374.9362,39630701345.0315,18.488616584805538,18.490037241229718,10.10777101406622,10.108547647713587
1.5032180951663396,39627755929.476234,39630798083.94442,18.488663032814035,18.490082375583686,10.306328799690464,10.30712067573543
1.5213478471468749,39627851661.58541,39630897209.54044,18.488707697435242,18.490128623464745,10.500183475166708,10.500990235889011
1.5396962552944244,39627954624.783104,39630998781.741104,18.488755735781655,18.490176012829785,10.689446484797433,10.69026778846129
1.5582659567393489,39628058569.27669,39631102861.97887,18.488804231959925,18.490224572340644,10.874226658546135,10.875062153716271
1.5770596204174525,39628164557.97738,39631209513.269455,18.488853681880226,18.490274331397835,11.054630219575074,11.055479574458994
1.5960799474535783,39628273473.048805,39631318800.27992,18.48890449712342,18.49032532017232,11.230760885173723,11.231623777118008
1.615329671549826,39628385738.02868,39631430789.36525,18.488956875294594,18.49037756962257,11.402719922584495,11.403596031381307
1.6348115593784562,39628500453.72279,39631545548.61499,18.48901039686712,18.49043111151634,11.570606197174897,11.571495208419838
1.65452841097953,39628618999.733,39631663147.87977,18.489065705505855,18.49048597844303,11.734516234745525,11.735417837731951
1.6744830601633456,39628745472.14637,39631783658.81814,18.489124712274695,18.490542203835535,11.894544304581043,11.895458162641564
1.6946783749177292,39628861434.63432,39631907155.035484,18.48917881554938,18.490599822035072,12.050782362555891,12.05170819448248
1.7151172578202367,39628989459.09052,39632033712.11177,18.489238546436862,18.49065886830411,12.203320210160244,12.204257765499898
1.7358026464553273,39629118705.26616,39632163407.55082,18.48929884732783,18.4907193788027,12.352245585057823,12.353194580498474
1.7567375138365704,39629251834.39522,39632296320.87595,18.4893609598434,18.49078139063313,12.497644101493554,12.498604267266986
1.7779248688339402,39629387660.62478,39632432533.74166,18.489424330713902,18.490844941891982,12.639599353384346,12.640570425809493
1.7993677566062685,39629526965.02088,39632572129.9816,18.489489324352277,18.490910071692557,12.778192951985584,12.779174676411031
1.8210692590389104,39629669769.66889,39632715195.65914,18.489555951062638,18.490976820188443,12.91350457944965,12.914496706565044
1.8430324951866892,39629816847.99441,39632861819.13161,18.489624571693206,18.491045228603493,13.045612034537648,13.046614316789706
1.8652606217221832,39629967296.389404,39633012091.10501,18.489694764658054,18.491115339257362,13.174591272043719,13.17560346535937
1.88775683338942,39630122561.024536,39633166104.70496,18.48976720468027,18.491187195598584,13.300516450333477,13.301538311977016
1.9105243634630407,39630278519.04608,39633323955.560165,18.48983996820775,18.491260842243538,13.423459955850124,13.424491260412799
1.9335664842130058,39630439860.82207,39633485741.88374,18.489915243571176,18.491336325014384,13.543492463500964,13.54453300013339
1.9568865073748998,39630607691.16384,39633651564.5447,18.489993546229577,18.491413690972404,13.660683005688286,13.661732546945832
1.9804877846259143,39630776005.83589,39633821527.13242,18.490072074856343,18.491492988448098,13.775098951999542,13.776157282679277
2.0043737080665673,39630952979.26084,39633995736.04378,18.49015464329715,18.491574267081816,13.886806088379988,13.887872993927378
2.0285477107082346,39631129077.51206,39634174300.54709,18.490236803418284,18.49165757785362,13.995868634087733,13.996943909873671
2.0530132669665586,39631310659.71762,39634357332.88315,18.490321522124468,18.491742973130396,14.102349269891748,14.103432739221706
2.0777738931608125,39631499638.47295,39634544948.40956,18.4904096917532,18.491830506733198,14.20630923711026,14.207400706251603
2.102833148019282,39631691289.74232,39634737265.650894,18.49049910826584,18.49192023396067,14.307808310386921,14.308907586023425
2.1281946331907466,39631892247.059494,39634934406.36647,18.49059286659341,18.49201221162064,14.406904859126778,14.408011738747193
2.153861993762124,39632091571.548065,39635136495.676994,18.49068586311105,18.492106498089232,14.503655845482252,14.504770143339643
2.1798389187823672,39632305787.389046,39635343662.12682,18.490785807314484,18.492203153339897,14.598116913849124,14.59923843018708
2.206129141792668,39632508547.855156,39635556037.81387,18.490880406916364,18.492302239004026,14.69034233460031,14.691470913133015
2.232736441363065,39632727402.42487,39635773758.62213,18.490982515357725,18.49240381847944,14.780385100779323,14.78152062071
2.2596646416355184,39632952654.174255,39635996964.27151,18.4910876084571,18.492507956953634,14.86829704736326,14.86943932663307
2.2869176128735367,39633182350.29024,39636225798.28946,18.491194775113115,18.49261472139056,14.954128717136577,14.955277579570865
2.314499272018431,39633414787.61272,39636460408.17167,18.491303220702093,18.49272418060556,15.037929435237132,15.03908473221215
2.3424135832522777,39633652118.13849,39636700945.59719,18.491413949256245,18.492836405365782,15.119747360810342,15.120908969645775
2.3706645585676736,39633899645.79426,39636947566.66152,18.491529435367216,18.492951468498887,15.199629553337088,15.200797337070734
2.399256258344359,39634153684.87834,39637200431.99176,18.491647959439867,18.493069444946805,15.277621966020728,15.278795766851696
2.4281927919327986,39634414983.272064,39637459706.80394,18.491769870404525,18.49319041179246,15.353769447261106,15.354949104934393
2.4574783182447963,39634681829.32024,39637725560.933205,18.491894369674053,18.49331444827388,15.428115777511124,15.42930113663576
2.4871170463512398,39634952838.69346,39637998169.037254,18.492020811377923,18.49344163587907,15.500703682886353,15.501894611824305
2.5171132360870474,39635231260.98266,39638277710.90733,18.49215071164013,18.493572058491154,15.571574887706657,15.572771269506772
2.547471198663417,39635519006.95907,39638564371.5909,18.492284961947068,18.493705802445586,15.64077015624403,15.641971861834705
2.578195297287452,39635815079.310135,39638858341.52975,18.492423096994177,18.49384295659458,15.708329291944061,15.709536177543658
2.6092899477892684,39636117998.366684,39639159816.74676,18.492564426429354,18.493983612394267,15.774291141531705,15.775503064838922
2.6407596192566607,39636423375.02881,39639468999.060875,18.492706902481093,18.494127864004973,15.83869359885156,15.839910453741275
2.6726088346774195,39636741130.71492,39639786096.26889,18.492855154070654,18.494275808376035,15.90157369102534,15.902795377905447
2.7048421715894047,39637064538.70736,39640111322.35676,18.4930060427913,18.494427545344408,15.962967585040921,15.96419399592394
2.7374642627384485,39637399832.088394,39640444897.73351,18.493162476740025,18.494583177743774,16.02291058872662,16.02414161212851
2.770479796744201,39637741013.59155,39640787049.42341,18.493321657841676,18.494742811494216,16.081437174303232,16.082672696901177
2.803893518774003,39638091361.54256,39641138011.32762,18.49348511562672,18.49490655572429,16.138580982563187,16.139820906506607
2.837710231224885,39638453778.97059,39641498024.49121,18.493654204527843,18.495074522895607,16.194374891439015,16.195619102457467
2.8719347944137956,39638823772.899345,39641867337.31814,18.493826828309142,18.495246828903117,16.248850990893846,16.25009937042373
2.9065721272761507,39639201031.84764,39642246205.84089,18.49400284164645,18.495423593200933,16.302040584207372,16.303293038696566
2.941627208072808,39639589954.02555,39642634893.98579,18.494184296561688,18.4956049389261,16.353974255771146,16.35523069621783
2.977105075105571,39639985174.20882,39643033673.95217,18.49436868986433,18.495790993075516,16.40468185970978,16.40594221018594
3.013010827441318,39640396328.58952,39643442826.56929,18.494560517400892,18.49598188667243,16.454192566952017,16.455456743248686
3.0493496256448713,39640815383.44215,39643862641.50859,18.494756030969114,18.496177754865485,16.50253486558624,16.503802770291863
3.086126692520694,39641247907.74064,39644293417.57538,18.494957828820663,18.49637873706482,16.54973655559544,16.551008094832962
3.123347313863546,39641688776.13066,39644735463.111115,18.495163519678343,18.49658497712974,16.595824780428792,16.59709986503028
3.161016839218183,39642143258.57272,39645189096.42119,18.495375562286572,18.496796623568294,16.640826041602153,16.642104589317324
3.1991406826482205,39642607441.47215,39645654646.17975,18.495592130724827,18.49701382972618,16.68476621995515,16.686048151671436
3.237724323514275,39643086306.13349,39646132451.81137,18.49581554906266,18.497236753964785,16.72767058935972,16.728955826525027
3.2767733072614837,39643578139.77419,39646622863.89834,18.49604501818696,18.497465559851225,16.769563842747242,16.770852293327852
3.3162932462165258,39644080400.69566,39647126244.66896,18.49627935224686,18.49770041638617,16.81047006448819,16.811761650769284
3.356289820394258,39644595674.61192,39647642968.48641,18.49651975762899,18.497941498231906,16.850412768764365,16.851707430669006
3.396768778314074,39645126954.44373,39648173422.34176,18.49676763070573,18.498188985942374,16.889414943509966,16.890712611544057
3.4377359378261105,39645672504.60487,39648718006.39205,18.497022161724715,18.498443066214215,16.92749903882631,16.9287996318601
3.4791971869474256,39646229194.30586,39649277134.55702,18.497281889989765,18.498703932165157,16.964686945989914,16.965990402975123
3.521158484708249,39646804211.04529,39649851235.10765,18.49755016888884,18.498971783608635,17.001000060396212,17.00230632178288
3.56362586200845,39647391710.22447,39650440751.26423,18.49782427157523,18.499246827332808,17.03645927753565,17.0377682830635
3.606605422484327,39648001387.57131,39651046141.919495,18.498108721672395,18.49952927743794,17.071085019646347,17.072396691548676
3.6501033433858567,39648620922.13049,39651667882.3314,18.498397770734933,18.49981935565963,17.104897209888566,17.10621147370889
3.6941258764645224,39649260374.00844,39652306464.842224,18.49869611239016,18.50011729170431,17.137915287653435,17.13923208926919
3.7386793488718437,39649918939.88577,39652962399.69092,18.499003371842665,18.50042332362826,17.170158282578644,17.171477542460558
3.7837701640687524,39650591851.43653,39653636215.86856,18.499317324389843,18.500737698236723,17.201644742530966,17.20296639301396
3.8294048027459335,39651280882.07729,39654328462.028275,18.499638797434113,18.501060671508423,17.232392759609464,17.233716766903715
3.875589823755259,39651993797.14111,39655039707.42918,18.499971413956974,18.501392509036,17.26242005019629,17.263746366846515
3.922331865052462,39652722216.2312,39655770542.95328,18.500311264013767,18.50173348650042,17.29174390700655,17.293072482562597
3.9696376446511854,39653472210.17197,39656521582.19623,18.50066117999872,18.5020838901799,17.320381200774182,17.321712000805437
4.017513961588521,39654250175.55142,39657293462.63619,18.501024146293798,18.50244401749525,17.348348471450965,17.34968141516634
4.06596769690221,39655041534.60701,39658086846.87555,18.501393361521192,18.502814177589176,17.37566182121703,17.376996835660016
4.115005814619619,39655852638.41521,39658902423.94438,18.50177178882909,18.50319469193447,17.402336925989104,17.403673998097183
4.164635362758645,39656692538.94329,39659740910.7116,18.502163651489003,18.50358589499235,17.428389175512457,17.42972827325007
4.214863474340702,39657553267.05443,39660603053.41448,18.50256523143307,18.5039881349261,17.45383360034244,17.455174675817094
4.265697368415905,39658440553.43357,39661489629.29086,18.502979202360585,18.504401774362577,17.478684863016017,17.480027873192544
4.317144351100639,39659354493.14043,39662401448.32275,18.50340560862246,18.504827191205695,17.502957310699458,17.504302194047234
4.369211816627631,39660289431.580666,39663339355.13093,18.50384181202012,18.5052647795204,17.52666491973206,17.528011636725925
4.421907248408684,39661255341.33723,39664304231.005615,18.504292465346058,18.50571495048005,17.54982135971099,17.551169877467515
4.4752382201102385,39662249379.942986,39665296996.035576,18.504756242423323,18.506178133359807,17.572440015358385,17.573790278453483
4.529212396741896,39663264730.212616,39666318611.51922,18.505229962636722,18.50665477666153,17.5945339007697,17.595885895690724
4.583837535758073,39664318978.19888,39667370082.650185,18.50572183090718,18.507145349366777,17.616115782039024,17.61746948673583
4.639121488172954,39665403989.10479,39668452461.16738,18.506228051876693,18.507650342173182,17.637198174191933,17.638553518265834
4.695072199688863,39666514737.11148,39669566848.26746,18.506746280707176,18.508170268853316,17.65779322311755,17.659150173500393
