R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796957.84259,18.25958847661102,18.26111375507923,0.0,0.0
1.0120606264911474,39625531510.19401,39628840420.31177,18.25960902327939,18.26113378276502,0.43260257796368945,0.43263870835597157
1.0242667116936537,39625580610.813156,39628884945.44874,18.259631649048032,18.26115430013253,0.8549565381213131,0.8550279116756461
1.0366200099307066,39625619176.34126,39628930559.34753,18.259649420203097,18.261175319205996,1.2673046552015093,1.2674104508232371
1.0491222966837304,39625666283.925674,39628977288.89589,18.259671127573085,18.261196852375406,1.669883975280787,1.6700234136174696
1.0617753688475675,39625714621.109604,39629025161.60306,18.259693401547622,18.261218912317126,2.0629259917455327,2.063098271139236
1.0745810449887383,39625764316.81134,39629074205.7177,18.259716301532787,18.26124151204826,2.446656674520625,2.446861010809618
1.0875411656068144,39625814844.46308,39629124450.20815,18.259739584883963,18.261264664917544,2.8212966377068924,2.8215322663155504
1.1006575933989453,39625865843.24486,39629175924.64914,18.25976308533381,18.261288384553126,3.1870612638237423,3.187327444456608
1.113932213527575,39625920606.20778,39629228659.33766,18.259788320333918,18.26131268491599,3.544160848718726,3.5444568489865707
1.127366933891388,39625973255.2474,39629282685.388824,18.25981258122941,18.261337580344104,3.8928006915434286,3.8931258015221397
1.1409636853995222,39626027282.43896,39629338034.7079,18.259837477183027,18.261363085539557,4.233181214827204,4.233534759587454
1.1547244222490889,39626084649.88922,39629394740.03868,18.25986391234169,18.261389215590818,4.5654981224532865,4.565879431862027
1.1686511222060412,39626144358.48786,39629452834.916046,18.259891426311217,18.261415985950897,4.889942486889399,4.8903508906982855
1.1827457868894284,39626200933.043915,39629512353.66023,18.25991749610094,18.26144341243471,5.206700818267187,5.207135681973058
1.19701044205908,39626262394.61887,39629573331.53183,18.259945817849218,18.26147151129047,5.515955222298031,5.516415932337299
1.2114471379067577,39626325515.32093,39629635804.731705,18.25997490413013,18.261500299199696,5.817883516079186,5.818369453925753
1.2260579493508208,39626390953.60426,39629699810.35045,18.260005058362093,18.261529793253885,6.112659290004126,6.113169846585516
1.2408449763344431,39626455118.3587,39629765386.37225,18.260034625746666,18.261560010956305,6.400452005651852,6.400986597682425
1.2558103441274293,39626524037.568794,39629832571.69593,18.260066384004094,18.261590970231694,6.681427123369996,6.681985179542971
1.2709562036316695,39626590396.16889,39629901406.25408,18.260096962321835,18.261622689481158,6.955746175992117,6.956327144588411
1.2862847316902777,39626661616.37685,39629971931.03927,18.260129780888608,18.26165518759424,7.223566870416929,7.22417021821575
1.3017981314004599,39626735561.947235,39630044188.081894,18.260163855313678,18.261688483938723,7.485043205725898,7.485668389478269
1.3174986324301545,39626807994.480606,39630118220.444534,18.260197232525027,18.261722598358023,7.740325497620953,7.740971999617473
1.3333884913384921,39626885641.40006,39630194072.251015,18.260233012547076,18.26175755118458,7.989560514501486,7.990227828497725
1.34946999190012,39626960691.85407,39630271788.77189,18.26026759610709,18.26179336327925,8.232891541171064,8.233579178993693
1.3657454454334392,39627041074.41095,39630351416.47981,18.260304636722193,18.261830056056827,8.47045846891738,8.471165959379288
1.3822171911327976,39627124745.246574,39630433003.04006,18.26034319258976,18.26186765148167,8.70239790654952,8.703124763764897
1.3988875964046932,39627206134.83496,39630516597.315445,18.260380697249154,18.26190617206996,8.928843184695486,8.929588950628899
1.415759057208029,39627293127.89099,39630602249.390144,18.26042078400964,18.261945640900695,9.149924488220066,9.150688719488784
1.4328339983984741,39627378428.231606,39630690010.60358,18.260460090759853,18.261986081631296,9.365768920391451,9.366551185756107
1.4501148740769754,39627468998.273766,39630779933.68189,18.260501825810366,18.262027518558188,9.576500571818542,9.577300453818909
1.467604167942475,39627562086.29485,39630872072.76433,18.26054472115599,18.262069976628954,9.78224061584842,9.783057688393534
1.4853043936488803,39627656374.9362,39630966483.330795,18.26058816975241,18.26211348140897,9.98310733284998,9.98394118418574
1.5032180951663396,39627755929.476234,39631063222.22428,18.260634044896747,18.262158059091718,10.179216216094499,10.18006643390115
1.5213478471468749,39627851661.58541,39631162347.80076,18.260678158649114,18.262203736567873,10.370679994761524,10.371546194645358
1.5396962552944244,39627954624.783104,39631263919.981766,18.26072560451702,18.26225054144953,10.557608738660882,10.55849055275199
1.5582659567393489,39628058569.27669,39631368000.19976,18.260773502570135,18.262298502045013,10.740109935507236,10.741006987074869
1.5770596204174525,39628164557.97738,39631474651.470474,18.26082234260235,18.26234764739224,10.918288498364857,10.919200430780757
1.5960799474535783,39628273473.048805,39631583938.46095,18.260872531118316,18.26239800729005,11.09224686533129,11.093173331678924
1.615329671549826,39628385738.02868,39631695927.526184,18.260924263285972,18.26244961231509,11.262085054674554,11.263025711121914
1.6348115593784562,39628500453.72279,39631810686.75572,18.2609771247529,18.26250249384332,11.42790071241115,11.428855221511359
1.65452841097953,39628618999.733,39631928286.000175,18.261031751245344,18.262556684062186,11.589789173845615,11.590757202441722
1.6744830601633456,39628745472.14637,39632048796.91814,18.26109003025719,18.262612215992263,11.747843545597167,11.748824735514342
