R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496158.850996,3.6542267551848515,3.876523897589201,0.0,0.0
7.4604905016426235,11050009295.289707,11724057481.639124,3.6544502955305607,3.877370976226864,0.044428952546261204,0.047135412862738806
7.506260084302065,11050694303.179134,11726621507.835112,3.654676840795552,3.878218948933428,0.08832048005464632,0.09370806393532319
7.552310460120662,11051388530.457727,11729188051.630995,3.654906435089604,3.879067754258628,0.13168115326767596,0.1397248056939601
7.598643351744631,11052092112.785175,11731756926.23898,3.6551391232779813,3.8799173304281553,0.17451746358257608,0.18519240655431557
7.645260492388493,11052805188.154478,11734327943.86564,3.655374950997619,3.8807676153351163,0.21683582402521526,0.23011755188950295
7.692163625899926,11053527896.942165,11736900915.685684,3.655613964673732,3.8816185465313606,0.2586425702124314,0.2745068450356226
7.739354506824989,11054260381.959991,11739475651.815264,3.6558562115369093,3.882470061218653,0.2999439613028387,0.31836680828494385
7.78683490047375,11055002788.508005,11742051961.284796,3.6561017396406683,3.8833220962396844,0.34074618093629316,0.361703883866912
7.834606582986338,11055755264.429142,11744629652.011328,3.656350597879507,3.8841745880689333,0.38105533816216464,0.4045244349171304
7.882671341399372,11056517960.165346,11747208530.770351,3.656602836007466,3.8850274728033445,0.42087746835652406,0.44683474643442717
7.931030973712815,11057291028.815325,11749788403.167164,3.6568585046572273,3.885880686152855,0.4602185341284277,0.48864102622619204
7.979687288957237,11058074626.193901,11752369073.607655,3.6571176553597464,3.8867341634307375,0.49908442621541077,0.5299494058420946
8.028642107261476,11058868910.893139,11754950345.26855,3.657380340564464,3.887587839543755,0.5374809643683277,0.5707659414963251
8.077897259920734,11059674044.34522,11757532020.067131,3.6576466136601034,3.8884416489821465,0.5754138982257001,0.6110966149785164
8.127454589465087,11060490190.887173,11760113898.630339,3.6579165289960756,3.889295525809414,0.6128889081776855,0.6509473345534654
8.177315949728392,11061317517.827492,11762695780.2633,3.6581901419045133,3.890149403651908,0.6499116062197915,0.6903239358497727
8.227483205917654,11062156195.514774,11765277462.917263,3.6584675087229694,3.891003215688226,0.6864875367965073,0.7292321827375764
