R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537708.29721,19.32782753207236,19.329276913446368,0.0,0.0
1.0120606264911474,40445551300.650696,40448582043.4199,19.327849788916126,19.32929810001854,0.45791109356551357,0.4579454192501321
1.0242667116936537,40445605797.04506,40448627462.7408,19.327875831288907,19.32931980470011,0.9049740261441228,0.9050417999822868
1.0366200099307066,40445638362.935074,40448673992.805824,19.327891393658813,19.32934204017666,1.3414457297713178,1.341546187763324
1.0491222966837304,40445686788.26279,40448721661.104576,19.327914534830832,19.329364819584736,1.767577096532741,1.7677095385964667
1.0617753688475675,40445736551.43354,40448770495.7128,19.327938315322342,19.32938815634099,2.1836132043747476,2.1837768632026076
1.0745810449887383,40445787880.88386,40448820525.509544,19.327962844297065,19.329412064245947,2.589793244497755,2.589987367882573
1.0875411656068144,40445839705.03094,40448871780.12084,19.32798760967417,19.3294365574571,2.986350736417494,2.9865745920429867
1.1006575933989453,40445891280.14931,40448924289.67753,19.3280122560471,19.32946165037317,3.373513656889363,3.3737665424622185
1.113932213527575,40445949104.69797,40448978085.02704,19.32803988885602,19.329487357735317,3.7515046143137187,3.7517858243751623
1.127366933891388,40446001496.84495,40449033197.90471,19.32806492566512,19.32951369470902,4.120540913140366,4.120849769454576
1.1409636853995222,40446055348.07927,40449089660.85939,19.32809065973313,19.329540676848506,4.480834683000631,4.481170560760836
1.1547244222490889,40446114516.331856,40449147507.32956,19.3281189346623,19.329568320133127,4.832593088542956,4.832955354731393
1.1686511222060412,40446176988.85768,40449206771.52933,19.328148788615486,19.329596640912897,5.176018396560569,5.176406400279922
1.1827457868894284,40446231879.37102,40449267488.41626,19.328175019327208,19.3296256558931,5.511308008463928,5.511721155072927
1.19701044205908,40446295053.748436,40449329693.97749,19.328205208676543,19.329655382271028,5.838654677967155,5.83909239905301
1.2114471379067577,40446360078.7307,40449393425.20741,19.328236282380555,19.329685837725314,6.158246644743758,6.158708345274068
1.2260579493508208,40446428223.903595,40449458719.985275,19.328268847140414,19.329717040357444,6.470267659763099,6.470752748109744
1.2408449763344431,40446492334.2363,40449525617.05964,19.328299483757807,19.32974900868432,6.774897087002776,6.775405008897473
1.2558103441274293,40446564321.258575,40449594156.06616,19.32833388443498,19.329781761646764,7.072310068559459,7.072840279079664
1.2709562036316695,40446629646.239296,40449664377.73952,19.32836510150025,19.32981531871079,7.362677581330407,7.363229560902563
1.2862847316902777,40446702982.50711,40449736323.94006,19.328400146945864,19.329849699880345,7.646166553217303,7.64673980573072
1.3017981314004599,40446780055.090096,40449810037.584076,19.3284369778768,19.329884925663972,7.9229400155215215,7.923534010031986
1.3174986324301545,40446852420.98604,40449885562.60597,19.32847155960759,19.329921017056762,8.19315706490529,8.193771309087829
1.3333884913384921,40446933373.18026,40449962943.988594,19.328510244501224,19.329957995554807,8.456973056938654,8.457607068483446
1.34946999190012,40447007385.025734,40450042227.904366,19.328545612787373,19.329995883222683,8.71453965291784,8.7151929734313
1.3657454454334392,40447090128.2868,40450123461.796196,19.32858515358406,19.33003470273209,8.96600492289163,8.966677115979657
1.3822171911327976,40447177505.77378,40450206694.32875,19.328626908953662,19.330074477338567,9.2115134937153,9.212204080155185
1.3988875964046932,40447258430.288574,40450291975.36755,19.328665580620036,19.33011523087152,9.451206479581533,9.451915025087986
1.415759057208029,40447348483.1478,40450379355.994644,19.328708614478646,19.3301569877417,9.685221677780605,9.685947766167196
1.4328339983984741,40447433152.039696,40450468888.54311,19.328749075482932,19.330199772957684,9.913693625968671,9.914436854274177
