R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591522753.7872,18.89421669662477,18.878021909027485,0.0,0.0
1.0120606264911474,39625531510.19401,39591566129.39191,18.894237957410848,18.878042591374587,0.4476380649013123,0.44725437450353606
1.0242667116936537,39625580610.813156,39591610566.90406,18.894261369558183,18.878063780060184,0.8846713121794494,0.8839129883883439
1.0366200099307066,39625619176.34126,39591656092.41525,18.89427975836553,18.87808548752527,1.3113509544144333,1.3102268863327293
1.0491222966837304,39625666283.925674,39591702732.810074,18.894302220194447,18.878107726588937,1.7279222764297633,1.7264411656164902
1.0617753688475675,39625714621.109604,39591750515.58789,18.89432526832076,18.878130510363437,2.134624817370137,2.132795117033371
1.0745810449887383,39625764316.81134,39591799468.98988,18.894348964215258,18.878153852314718,2.5316924009459316,2.529522362464792
1.0875411656068144,39625814844.46308,39591849621.977745,18.89437305679999,18.878177766252293,2.919353308897053,2.916850989194775
1.1006575933989453,39625865843.24486,39591901004.11984,18.89439737402885,18.878202266274947,3.2978304095537245,3.2950036810419583
1.113932213527575,39625920606.20778,39591953645.703964,18.894423486093803,18.87822736682449,3.667341307782513,3.66419784638485
1.127366933891388,39625973255.2474,39592007577.83798,18.894448590198273,18.878253082733774,4.028098438089413,4.024645743155163
1.1409636853995222,39626027282.43896,39592062832.422905,18.894474351432876,18.878279429213833,4.380309188866849,4.3765546008702225
1.1547244222490889,39626084649.88922,39592119442.19393,18.894501705368963,18.878306421873457,4.724176065860388,4.720126739774285
1.1686511222060412,39626144358.48786,39592177440.67576,18.894530175610946,18.878334076697886,5.059896782431124,5.055559687157182
1.1827457868894284,39626200933.043915,39592236862.183426,18.894557151479376,18.87836241004921,5.387664331036031,5.383046290916917
1.19701044205908,39626262394.61887,39592297741.971886,18.894586457575173,18.878391438737687,5.707667146632278,5.7027748304326
1.2114471379067577,39626325515.32093,39592360116.23232,18.89461655477562,18.87842118001999,6.020089226508314,6.014929124811452
1.2260579493508208,39626390953.60426,39592424022.04674,18.894647757044705,18.878451651577556,6.325110194345965,6.319688638570935
1.2408449763344431,39626455118.3587,39592489497.39219,18.89467835207,18.878482871518592,6.622905401511962,6.617228584816854
1.2558103441274293,39626524037.568794,39592556581.15866,18.89471121411388,18.878514858386616,6.913646059075323,6.907720025977144
1.2709562036316695,39626590396.16889,39592625313.272446,18.89474285520822,18.878547631219273,7.19749931408675,7.191329972149867
1.2862847316902777,39626661616.37685,39592695734.718994,18.89477681441344,18.87858120955924,7.474628354688331,7.46822147712198
1.3017981314004599,39626735561.947235,39592767887.518074,18.894812073125426,18.87861561344237,7.745192532336432,7.738553732113272
1.3174986324301545,39626807994.480606,39592841814.72477,18.894846610391404,18.878650863398185,8.009347387088745,8.002482157299168
1.3333884913384921,39626885641.40006,39592917560.45375,18.89488363397991,18.87868698046143,8.267244788410776,8.260158491165354
1.34946999190012,39626960691.85407,39592995169.96917,18.89491941952228,18.878723986214947,8.519033001096746,8.51173087774609
1.3657454454334392,39627041074.41095,39593074689.7362,18.89495774751687,18.878761902814254,8.76485677848033,8.75734395179647
1.3822171911327976,39627124745.246574,39593156167.40807,18.894997643427867,18.878800752981356,9.004857477331145,8.997138921947009
1.3988875964046932,39627206134.83496,39593239651.8401,18.89503645159502,18.87884056001143,9.239173062301626,9.231253651888181
1.415759057208029,39627293127.89099,39593325193.107635,18.89507793160648,18.87888134778139,9.467938242947197,9.459822739631718
1.4328339983984741,39627378428.231606,39593412842.54244,18.895118604497718,18.878923140767252,9.691284540123055,9.682977594894362
1.4501148740769754,39627468998.273766,39593502652.86291,18.895161790086988,18.878965964106175,9.909340357317467,9.900846514649226
1.467604167942475,39627562086.29485,39593594678.19822,18.895206176298462,18.87900984360803,10.12223107936484,10.113554756888044
1.4853043936488803,39627656374.9362,39593688974.019035,18.89525113498945,18.87905480572233,10.33007909757338,10.32122461263566
1.5032180951663396,39627755929.476234,39593785597.15652,18.895298604565188,18.87910087754729,10.533003919285612,10.523975476257998
1.5213478471468749,39627851661.58541,39593884605.959915,18.89534425153021,18.879148086904998,10.731122191683873,10.721923914105396
1.5396962552944244,39627954624.783104,39593986060.342476,18.895393346421407,18.879196462363264,10.92454781015202,10.915183731530764
1.5582659567393489,39628058569.27669,39594090021.724655,18.895442909213912,18.879246033208585,11.113391998235736,11.103866038319882
1.5770596204174525,39628164557.97738,39594196553.11395,18.89549344672484,18.879296829484186,11.29776331534605,11.288079312571703
1.5960799474535783,39628273473.048805,39594305719.168304,18.89554537958727,18.879348882020242,11.477767759907596,11.467929463066017
1.615329671549826,39628385738.02868,39594417586.23273,18.895598909752373,18.879402222451382,11.653508826412155,11.64351989015406
1.6348115593784562,39628500453.72279,39594532222.38988,18.895653608466546,18.879456883240756,11.82508755465029,11.81495154520704
1.65452841097953,39628618999.733,39594649697.478966,18.89571013355127,18.879512897689086,11.992602593389742,11.98232298865657
1.6744830601633456,39628745472.14637,39594770083.14,18.89577043810195,18.87957029995574,12.156150285253004,12.145730446660423
1.6946783749177292,39628861434.63432,39594893452.974335,18.895825731312108,18.879629125135313,12.315824608571706,12.30526786642691
1.7151172578202367,39628989459.09052,39595019882.556274,18.89588677590754,18.879689409263122,12.471717339910173,12.461026970229476
1.7358026464553273,39629118705.26616,39595149449.37484,18.89594840304299,18.879751189287468,12.623918146614923,12.613097308141366
1.7567375138365704,39629251834.39522,39595282232.94341,18.896011881647507,18.879814503121903,12.772514525911676,12.761566309521186
1.7779248688339402,39629387660.62478,39595418314.9057,18.89607664628294,18.879879389695766,12.917591910263495,12.906519333279881
1.7993677566062685,39629526965.02088,39595557779.08535,18.896143069377047,18.87994588897783,13.059233705865685,13.048039716957732
1.8210692590389104,39629669769.66889,39595700711.53535,18.89621116146056,18.88001404199986,13.197521347382295,13.186208824639102
1.8430324951866892,39629816847.99441,39595847200.602325,18.896281291318125,18.88008389088729,13.3325343446632,13.321106093732734
1.8652606217221832,39629967296.389404,39595997336.98051,18.89635302809154,18.88015547888491,13.46435032303551,13.452809080644325
1.88775683338942,39630122561.024536,39596151213.78214,18.896427061343605,18.880228850390484,13.593045071887557,13.58139350536781
1.9105243634630407,39630278519.04608,39596308926.6271,18.89650142521604,18.880304050997466,13.718692569713983,13.706933295021036
1.9335664842130058,39630439860.82207,39596470573.71922,18.896578356169186,18.88038112753139,13.841365045830402,13.829500626350992
1.9568865073748998,39630607691.16384,39596636255.91357,18.896658380998964,18.880460128081943,13.96113305092251,13.949165967232783
1.9804877846259143,39630776005.83589,39596806076.78882,18.896738636767004,18.880541102037494,14.07806543628959,14.06599811718624
2.0043737080665673,39630952979.26084,39596980142.72711,18.896823021199864,18.88062410012315,14.192229434758447,14.180064246933446
2.0285477107082346,39631129077.51206,39597158562.98542,18.896906988332557,18.880709174434795,14.303690678011375,14.291429937019965
2.0530132669665586,39631310659.71762,39597341449.79711,18.896993570323257,18.880796378487528,14.41251322540433,14.400159215522013
2.0777738931608125,39631499638.47295,39597528918.50684,18.89708367913533,18.880885767279963,14.518759665183573,14.50631459486162
2.102833148019282,39631691289.74232,39597721087.626526,18.897175062255005,18.880977397320923,14.622491086663068,14.609957107750667
2.1281946331907466,39631892247.059494,39597918078.902664,18.897270882682527,18.88107132666155,14.723767143011662,14.711146342284026
2.153861993762124,39632091571.548065,39598120017.44318,18.89736592454504,18.881167614955785,14.822646049194779,14.809940476202376
2.1798389187823672,39632305787.389046,39598327031.77107,18.89746806689921,18.88126632348594,14.919184673438753,14.906396310344324
2.206129141792668,39632508547.855156,39598539253.97947,18.897564747103843,18.881367515236622,15.013438479727096,15.00056930130709
2.232736441363065,39632727402.42487,39598756819.94879,18.897669101295715,18.881471254998313,15.105461626620622,15.0925135933356
