R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13487189794.778254,5.4336636929991,5.634424003901086,0.0,0.0
10.794401006338012,13007183643.569284,13489237463.55648,5.4338960791410225,5.635279440377597,0.07464711838487499,0.0774093783170331
10.86931838485364,13007748355.178156,13491287541.05405,5.43413199371572,5.636135883123486,0.1482719810133606,0.15376709588055298
10.944755719372424,13008321652.701433,13493339838.998955,5.434371495151948,5.636993253486021,0.22088868010452095,0.22908761327048963
11.02071661859304,13008903678.700346,13495394168.007053,5.434614643006251,5.637851472347864,0.29251111509453515,0.303385191329345
11.09720471625996,13009494578.500864,13497450337.54864,5.434861497990172,5.6387104601131055,0.36315299530077233,0.37667389389964856
11.174223671337256,13010094500.260963,13499508155.914398,5.435112121998361,5.63957013669304,0.4328278425496152,0.4489675905235776
11.251777168183665,13010703595.039913,13501567430.180635,5.435366578137511,5.640430421491642,0.5015489937686117,0.5202799591053315
11.329868916728808,13011322016.8698,13503627966.173803,5.435624930756246,5.641291233390745,0.5693296035433738,0.5906244885366815
11.408502652650672,13011949922.829304,13505689568.434336,5.435887245475936,5.642152490734935,0.6361826466398013,0.6600144812862806
11.48768213755431,13012587473.119896,13507752040.179674,5.436153589222533,5.643014111316103,0.7021209204920756,0.7284630559531822
11.567411159151815,13013234831.144413,13509815183.266577,5.436424030259395,5.643876012357699,0.7671570476569414,0.7959831497850856
11.64769353144346,13013892163.588326,13511878798.15258,5.4366986382212374,5.644738110498634,0.8313034782346723,0.862587521161713
11.72853309490019,13014559640.503527,13513942683.856659,5.436977484149135,5.645600321776841,0.8945724922573188,0.9282887520439105
11.809933716647315,13015237435.39505,13516006637.919027,5.437260640526752,5.646462561612485,0.9569762020445932,0.9930992503888355
11.891899290649532,13015925725.31057,13518070456.360039,5.437548181317729,5.647324744790795,1.0185265545279292,1.0570312525317644
11.974433737897163,13016624690.933006,13520133933.638193,5.437840182004372,5.648186785444515,1.0792353335430942,1.120096825534896
12.057541006593748,13017334516.67623,13522196862.607203,5.438136719627632,5.649048597035972,1.1391141620918852,1.182307869503687
12.1412250723449,13018055390.784054,13524259034.472061,5.438437872828463,5.649910092338724,1.1981745045732928,1.243676119871094
12.225489938348515,13018787505.43269,13526320238.744125,5.438743721890622,5.650771183418792,1.2564276689846154,1.304213149650203
12.310339635586235,13019531056.836727,13528380263.19513,5.439054348784941,5.65163178161545,1.3138848090928934,1.3639303716556148
12.395778223016297,13020286245.35888,13530438893.810152,5.439369837215179,5.652491797521575,1.3705569265771644,1.4228390406940776
12.481809787767716,13021053275.623594,13532495914.739433,5.439690272665484,5.653351140963525,1.4264548731419362,1.480950255724758
12.568438445335772,13021832356.634787,13534551108.249058,5.44001574244957,5.654209720980525,1.4815893526022514,1.5382749619895182
