R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26015086920.45823,8.759168874524482,9.31013203795025,0.0,0.0
8.630957171149735,24476281399.015625,26016153931.535324,8.759433028980528,9.310513893834264,0.13336440315526327,0.14175397080455532
8.697422263890372,24477031946.055565,26017224306.535934,8.7597016305064,9.310896953580182,0.2647023276427737,0.2813554951800488
8.764399189613776,24477795147.45116,26018297744.46514,8.75997476070144,9.311281109469649,0.39404469586681934,0.41883736262192334
8.83189188983257,24478571236.08838,26019373942.359993,8.760252502909557,9.311666253079995,0.5214219606795334,0.554231861744979
8.899904336412096,24479360449.858505,26020452595.223686,8.760534942265938,9.312052275260694,0.6468641125569846,0.6875707878986337
8.968440531804156,24480163031.793095,26021533395.958355,8.760822165745344,9.312439066109297,0.7704006866666919,0.8188854506658327
9.037504509282549,24480979230.203686,26022616035.296284,8.761114262212097,9.31282651494683,0.892060769828311,0.948206681247445
9.10710033318042,24481809298.8264,26023700201.729675,8.761411322471849,9.313214510292639,1.0118730073690827,1.0755648397338158
9.177232099129444,24482653496.97167,26024785581.43865,8.761713439325144,9.313602939838646,1.129865609875741,1.2009898222652542
9.247903934300854,24483512089.67932,26025871858.217663,8.762020707622941,9.313991690423002,1.2460663598444293,1.3245110680830816
9.319119997648315,24484385347.879326,26026958713.40017,8.76233322432412,9.314380648003125,1.3605026182302398,1.4461575664729287
9.390884480152671,24485273548.558315,26028045825.78147,8.76265108855509,9.314769697628096,1.4732013308979117,1.5659578636018912
9.463201605068587,24486176974.93229,26029132871.539665,8.762974401671588,9.315158723410367,1.5841890349752548,1.6839400692511726
9.53607562817308,24487095916.625732,26030219524.15475,8.76330326732279,9.315547608496809,1.6934918651107917,1.8001318634457835
9.609510838015956,24488030669.85742,26031305454.325596,8.76363779151779,9.315936235038993,1.801135559637099,1.9145605029828268
9.683511556172203,24488981537.63327,26032390329.884945,8.763978082694631,9.316324484162788,1.9071454666413874,2.0272528278599857
9.758082137496299,24489948829.946564,26033473815.712143,8.764324251791955,9.316712235937107,2.011546549944672,2.1382352676056016
9.833226970378496,24490932863.985874,26034555573.643707,8.764676412323412,9.317099369341918,2.1143633949910603,2.2475338475119426
9.908950477003067,24491933964.3511,26035635262.381516,8.765034680454978,9.31748576223538,2.215620214648502,2.35517419477304
9.98525711360855,24492952463.277985,26036712537.398575,8.765399175085296,9.317871291320126,2.3153408549224324,2.4611815445285856
10.062151370749982,24493988700.871548,26037787050.842266,8.76577001792923,9.318255832108626,2.413548800583657,2.565580745815268
10.13963777356319,24495043025.348877,26038858451.435,8.766147333604737,9.318639258887648,2.5102671807118973,2.668396267427021
10.217720882031054,24496115793.291733,26039926384.372093,8.76653124972328,9.319021444681699,2.6055187741561836,2.769652203685386
10.296405291251874,24497207369.909508,26040990491.216866,8.76692189698393,9.31940226121549,2.699326014913615,2.869372280121569
