R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39817760966.16593,18.89421669662477,18.985896767908386,0.0,0.0
1.0120606264911474,39625531510.19401,39817785046.1169,18.894237957410848,18.98590824970576,0.4476380649013123,0.4498100133492368
1.0242667116936537,39625580610.813156,39817810019.752785,18.894261369558183,18.985920157629796,0.8846713121794494,0.8889634994878888
1.0366200099307066,39625619176.34126,39817835912.64781,18.89427975836553,18.98593250387479,1.3113509544144333,1.3177129408602848
1.0491222966837304,39625666283.925674,39817862751.008354,18.894302220194447,18.98594530093646,1.7279222764297633,1.7363048384422366
1.0617753688475675,39625714621.109604,39817890560.16415,18.89432526832076,18.985958560892527,2.134624817370137,2.144979853451296
1.0745810449887383,39625764316.81134,39817919366.71926,18.894348964215258,18.985972296428336,2.5316924009459316,2.543972945703413
1.0875411656068144,39625814844.46308,39817949198.18285,18.89437305679999,18.985986520660802,2.919353308897053,2.9335135087016297
1.1006575933989453,39625865843.24486,39817980082.74365,18.89439737402885,18.986001247030863,3.2978304095537245,3.3138255015209466
1.113932213527575,39625920606.20778,39818012048.660995,18.894423486093803,18.986016489013135,3.667341307782513,3.685127577563853
1.127366933891388,39625973255.2474,39818045125.4708,18.894448590198273,18.98603226069093,4.028098438089413,4.047633210268877
1.1409636853995222,39626027282.43896,39818079344.14989,18.894474351432876,18.9860485768346,4.380309188866849,4.401550815848552
1.1547244222490889,39626084649.88922,39818114735.55894,18.894501705368963,18.98606545215914,4.724176065860388,4.747083873111561
1.1686511222060412,39626144358.48786,39818151330.98153,18.894530175610946,18.986082901581174,5.059896782431124,5.084431040440445
1.1827457868894284,39626200933.043915,39818189163.62308,18.894557151479376,18.9861009409337,5.387664331036031,5.41378627000942
1.19701044205908,39626262394.61887,39818228267.503426,18.894586457575173,18.986119586438054,5.707667146632278,5.7353389192982736
1.2114471379067577,39626325515.32093,39818268676.70655,18.89461655477562,18.986138854346155,6.020089226508314,6.04927385995387
1.2260579493508208,39626390953.60426,39818310426.43528,18.894647757044705,18.986158761443402,6.325110194345965,6.3557715840742475
1.2408449763344431,39626455118.3587,39818353553.11442,18.89467835207,18.986179325097865,6.622905401511962,6.655008307981201
1.2558103441274293,39626524037.568794,39818398093.70595,18.89471121411388,18.986200562933753,6.913646059075323,6.947156073531
1.2709562036316695,39626590396.16889,39818444086.774475,18.89474285520822,18.98622249333943,7.19749931408675,7.232382847027067
1.2862847316902777,39626661616.37685,39818491571.767136,18.89477681441344,18.98624513512407,7.474628354688331,7.510852615791122
1.3017981314004599,39626735561.947235,39818540588.370476,18.894812073125426,18.98626850721101,7.745192532336432,7.782725482438706
1.3174986324301545,39626807994.480606,39818591178.02269,18.894846610391404,18.98629262935879,8.009347387088745,8.048157756926116
1.3333884913384921,39626885641.40006,39818643382.83558,18.89488363397991,18.986317521647162,8.267244788410776,8.307302046418952
1.34946999190012,39626960691.85407,39818697246.69744,18.89491941952228,18.98634320500293,8.519033001096746,8.560307343031742
1.3657454454334392,39627041074.41095,39818752814.45346,18.89495774751687,18.98636970080917,8.76485677848033,8.807319109490368
1.3822171911327976,39627124745.246574,39818810131.12697,18.894997643427867,18.986397030533894,9.004857477331145,9.048479362756
1.3988875964046932,39627206134.83496,39818869243.949646,18.89503645159502,18.986425216698102,9.239173062301626,9.28392675567497
1.415759057208029,39627293127.89099,39818930201.07697,18.89507793160648,18.986454282263285,9.467938242947197,9.51379665669832
1.4328339983984741,39627378428.231606,39818993052.19293,18.895118604497718,18.98648425091974,9.691284540123055,9.738221227708886
1.4501148740769754,39627468998.273766,39819057848.34314,18.895161790086988,18.98651514700704,9.909340357317467,9.957329500006944
