R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657537065.484203,5.187637671655204,5.398381163922167,0.0,0.0
8.597833451484032,14085982033.136374,14659942922.463938,5.187877045325246,5.399267242732302,0.06955633047325539,0.07238628356337388
8.656058554971644,14086641605.420916,14662351560.333393,5.188119966259452,5.400154345746067,0.13818329809034766,0.14381391478437397
8.714677962756408,14087310964.834644,14664762768.32811,5.188366491800191,5.4010423953387665,0.2058934114934623,0.21429576027575553
8.773694345093414,14087990270.006104,14667176334.466976,5.188616680370466,5.401931313437608,0.27269901238773586,0.2838445130937413
8.833110390320895,14088679682.56712,14669592045.516602,5.188870591499391,5.402821021508582,0.3386122777941607,0.3524726950589219
8.89292880498269,14089379367.22406,14672009686.955,5.1891282858484375,5.403711440543094,0.40364522227264354,0.42019265904587455
8.953152313951529,14090089491.83128,14674429042.934572,5.189389825238481,5.4046024910443204,0.4678097001156093,0.48701659124189633
9.013783660553177,14090810227.466833,14676849896.244345,5.18965527267769,5.405494093013308,0.5311174075125824,0.5529565133752884
9.07482560669137,14091541748.51053,14679272028.271458,5.18992469239027,5.406386165934787,0.593579884686082,0.6180242849135322
9.136280932973644,14092284232.724434,14681695218.961895,5.190198149846112,5.40727862876271,0.655208517999314,0.6822316052318433
9.198152438838003,14093037861.335926,14684119246.780354,5.19047571179139,5.40817139990547,0.7160145420359934,0.745590015752442
9.260442942680424,14093802819.12338,14686543888.669367,5.190757446280107,5.4090643972108445,0.7760090416526845,0.8081109020549235
9.323155281983253,14094579294.50461,14688968920.00749,5.191043422706675,5.409957537950599,0.8352029540040705,0.8698054959581503
9.386292313444455,14095367479.628155,14691394114.566675,5.191333711839537,5.410850738804784,0.893607070541505,0.9306848775740115
9.44985691310775,14096167570.467548,14693819244.46868,5.191628385855881,5.411743915845686,0.9512320389852302,0.9907599773334392
9.513851976493612,14096979766.91869,14696244080.140554,5.191927518377509,5.4126369845214235,1.0080883652706156,1.0500415779850325
9.578280418731175,14097804272.900436,14698668390.269192,5.192231184507877,5.41352985963922,1.0641864154687994,1.108540316566673
9.643145174691028,14098641296.458542,14701091941.754803,5.192539460870382,5.414422455348258,1.1195364176820874,1.166266686350478
9.708449199118894,14099491049.873108,14703514499.663422,5.192852425647935,5.415314685122194,1.1741484639144435,1.2232310387614307
9.77419546677023,14100353749.769678,14705935827.17831,5.193170158623874,5.416206461741258,1.2280325119174573,1.279443585270064
9.840386972545746,14101229617.23413,14708355685.55025,5.193492741224285,5.417097697273944,1.281198387012119,1.334914399259524
9.907026731627811,14102118877.931543,14710773834.046686,5.1938202565617715,5.417988303058287,1.3336557838867285,1.389653417867335
9.97411777961781,14103021762.229187,14713190029.89973,5.194152789480762,5.418878189682701,1.385414268371312,1.4436704438022336
10.041663172674433,14103938505.323845,14715604028.252878,5.194490426604397,5.419767266966364,1.4364832791888702,1.4969751471363872
10.109665987652873,14104869347.373638,14718015582.106491,5.194833256383079,5.420655443939137,1.4868721296837633,1.549577067073293
10.178129322244988,14105814533.63456,14720424442.261967,5.195181369144764,5.421542628820999,1.5365900095276004,1.6014856136917175
10.247056295120432,14106774314.601913,14722830357.264555,5.195534857147046,5.422428729000992,1.5856459864029588,1.6527100696659924
10.31645004606867,14107748946.156925,14725233073.344734,5.195893814631161,5.423313651015621,1.6340490076651897,1.7032595919629037
10.386313736142059,14108738689.718699,14727632334.358177,5.196258337877946,5.424197300526752,1.6818079019827465,1.75314321351561
10.456650547799802,14109743812.401806,14730027881.724182,5.196628525265887,5.425079582298932,1.728931380956229,1.8023698448747545
10.52746368505292,14110764587.179764,14732419454.362535,5.19700447733132,5.425960400176135,1.775428040716531,1.8509482758371547
10.598756373610232,14111801293.054667,14734806788.62877,5.197386296830913,5.4268396570579185,1.8213063635024072,1.8988871770523614
10.670531861025248,14112854215.233253,14737189618.24773,5.197774088806506,5.427717254874957,1.8665747192176878,1.9461951016073038
