R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657492959.851841,5.187637671655204,5.398364919786887,0.0,0.0
8.597833451484032,14085982033.136374,14659898820.583673,5.187877045325246,5.399250999978921,0.06955633047325539,0.07238606577482797
8.656058554971644,14086641605.420916,14662307462.224913,5.188119966259452,5.400138104381838,0.13818329809034766,0.14381348214592068
8.714677962756408,14087310964.834644,14664718674.011198,5.188366491800191,5.401026155370975,0.2058934114934623,0.2142951156867303
8.773694345093414,14087990270.006104,14667132243.961514,5.188616680370466,5.401915074873575,0.27269901238773586,0.28384365941470374
8.833110390320895,14088679682.56712,14669547958.842566,5.188870591499391,5.402804784355667,0.3386122777941607,0.3524716351121764
8.89292880498269,14089379367.22406,14671965604.132471,5.1891282858484375,5.403695204808692,0.40364522227264354,0.42019139561598345
8.953152313951529,14090089491.83128,14674384963.983725,5.189389825238481,5.40458625673586,0.4678097001156093,0.4870151270761865
9.013783660553177,14090810227.466833,14676805821.185448,5.18965527267769,5.405477860138256,0.5311174075125824,0.5529548511843512
9.07482560669137,14091541748.51053,14679227957.124891,5.18992469239027,5.40636993450065,0.593579884686082,0.6180224273717161
9.136280932973644,14092284232.724434,14681651151.748123,5.190198149846112,5.407262398777024,0.655208517999314,0.6822295549777411
9.198152438838003,14093037861.335926,14684075183.51995,5.19047571179139,5.408155171375812,0.7160145420359934,0.7455877753893689
9.260442942680424,14093802819.12338,14686499829.382992,5.190757446280107,5.409048170144824,0.7760090416526845,0.8081084741513933
9.323155281983253,14094579294.50461,14688924864.715908,5.191043422706675,5.409941312355863,0.8352029540040705,0.86980288304834
9.386292313444455,14095367479.628155,14691350063.290749,5.191333711839537,5.410834514689018,0.893607070541505,0.9306820821582237
9.44985691310775,14096167570.467548,14693775197.229359,5.191628385855881,5.411727693216603,0.9512320389852302,0.9907570018785558
9.513851976493612,14096979766.91869,14696200036.958902,5.191927518377509,5.4126207633867836,1.0080883652706156,1.0500384249249641
9.578280418731175,14097804272.900436,14698624351.166355,5.192231184507877,5.41351364000681,1.0641864154687994,1.108536988302801
9.643145174691028,14098641296.458542,14701047906.752031,5.192539460870382,5.414406237225905,1.1195364176820874,1.1662631852520913
9.708449199118894,14099491049.873108,14703470468.782063,5.192852425647935,5.4152984685177605,1.1741484639144435,1.2232273671661562
9.77419546677023,14100353749.769678,14705891800.439802,5.193170158623874,5.416190246662639,1.2280325119174573,1.279439745484292
9.840386972545746,14101229617.23413,14708311662.976122,5.193492741224285,5.417081483729071,1.281198387012119,1.3349103935588273
9.907026731627811,14102118877.931543,14710729815.658575,5.1938202565617715,5.417972091055126,1.3336557838867285,1.3896492484968828
9.97411777961781,14103021762.229187,14713146015.719357,5.194152789480762,5.418861979229252,1.385414268371312,1.4436661129771993
10.041663172674433,14103938505.323845,14715560018.302057,5.194490426604397,5.419751058070663,1.4364832791888702,1.4969706570423507
10.109665987652873,14104869347.373638,14717971576.407139,5.194833256383079,5.420639236609254,1.4868721296837633,1.5495724198666385
10.178129322244988,14105814533.63456,14720380440.836086,5.195181369144764,5.42152642306504,1.5365900095276004,1.6014808115000259
10.247056295120432,14106774314.601913,14722786360.13424,5.195534857147046,5.422412524827092,1.5856459864029588,1.6527051145884273
10.31645004606867,14107748946.156925,14725189080.53217,5.195893814631161,5.423297448431952,1.6340490076651897,1.7032544860705923
10.386313736142059,14108738689.718699,14727588345.885637,5.196258337877946,5.424181099541517,1.6818079019827465,1.7531379588520204
10.456650547799802,14109743812.401806,14729983897.614038,5.196628525265887,5.42506338292037,1.728931380956229,1.8023644434560666
10.52746368505292,14110764587.179764,14732375474.63724,5.19700447733132,5.4259442024125155,1.775428040716531,1.8509427296526269
10.598756373610232,14111801293.054667,14734762813.310871,5.197386296830913,5.4268234609175465,1.8213063635024072,1.8988814880646916
10.670531861025248,14112854215.233253,14737145647.359846,5.197774088806506,5.427701060366163,1.8665747192176878,1.9461892717529854
10.742793416844153,14113923645.30974,14739523707.810246,5.198167960652454,5.428576901695081,1.9112413669685704,1.9928745177790894
10.815544332754694,14115009881.455744,14741896722.919273,5.198568022185573,5.4294508848212395,1.9553144565811467,2.0389455487471997
10.888787922736167,14116113228.617584,14744264418.103428,5.198974385717805,5.430322908615342,1.9988020300996037,2.0844105743249237
10.962527523210342,14117233998.721426,14746626515.864677,5.199387166131775,5.43119287087467,2.041712023265283,2.129277692743276
11.036766493193477,14118372510.886538,14748982735.714634,5.1998064809593325,5.432060668295154,2.084052266976978,2.173554892276239
11.111508214449294,14119529091.647142,14751332794.09658,5.200232450463261,5.432926196442655,2.1258304887326904,2.217250052700058
11.186756091643064,14120704075.183285,14753676404.305372,5.200665197722305,5.433789349723468,2.1670543140532144,2.260370946732628
11.26251355249666,14121897803.561115,14756013276.405025,5.201104848719668,5.434650021353968,2.207731267887758,2.3029252414531394
11.338784047944733,14123110626.983173,14758343117.143948,5.2015515324351895,5.435508103329388,2.2478687760019613,2.3449204997023108
11.415571052291895,14124342904.049055,14760665629.867722,5.202005380941352,5.436363486391698,2.2874741663485474,2.386364181463397
11.49287806337096,14125595002.02715,14762980514.429296,5.20246652950336,5.437216059996528,2.326554670420902,2.4272636452242455
11.570708602702329,14126867297.137886,14765287467.09658,5.202935116683461,5.438065712279138,2.3651174245899194,2.467626149320675
11.649066215654345,14128160174.849226,14767586180.457184,5.203411284449777,5.4389123300193285,2.4031694714242855,2.5074588532613205
11.727954471604855,14129474030.184956,14769876343.320316,5.203895178289843,5.439755798605313,2.4407177609946182,2.546768819034301
11.807376964103739,14130809268.046532,14772157640.615662,5.204386947329149,5.440596001996475,2.4777691521616227,2.585563012395817
11.887337311036667,14132166303.549215,14774429753.289127,5.204886744454936,5.441432822684968,2.514330413848644,2.623848304141017
11.967839154789845,14133545562.373247,14776692358.195255,5.205394726445537,5.442266141656093,2.550408226298811,2.66163147135725
12.048886162415988,14134947481.130924,14778945127.986311,5.205911054105565,5.4430958383474515,2.5860091823171483,2.6989191986600285
12.130482025801314,14136372507.7505,14781187730.997704,5.20643589240731,5.4439217906067405,2.6211397884978367,2.7357180794118072
12.212630461833763,14137821101.877798,14783419831.129772,5.206969410638649,5.444743874648221,2.6558064664370047,2.7720346169239023
12.29533521257227,14139293735.296612,14785641087.72559,5.207511782557885,5.445561965007709,2.690015553931253,2.8078752256416495
12.378600045417256,14140790892.36896,14787851155.444757,5.208063186555889,5.446375934496092,2.7237733061622578,2.8432462323131005
12.462428753282234,14142313070.496347,14790049684.132927,5.208623805825983,5.447185654151279,2.7570858968677086,2.878153877141393
12.546825154766557,14143860780.603312,14792236318.686848,5.209193828542031,5.447990993188494,2.7899594194988704,2.9126043149210097
12.63179309432942,14145434547.644514,14794410698.914776,5.209773448045204,5.448791818948867,2.822399888365097,2.9466036161581566
12.717336442464925,14147034911.136896,14796572459.39199,5.210362863039968,5.4495879968462155,2.85441323976553,2.980157768175372
12.803459095878441,14148662425.718342,14798721229.311213,5.210962277799844,5.4503793903119595,2.886005333108358,3.0132726762006468
12.890164977664067,14150317661.73455,14800856632.32761,5.211571902383553,5.451165860738035,2.917181952017855,3.045954164441146
12.97745803748338,14152001205.85579,14802978286.398266,5.212191952862165,5.451947267417767,2.9479488054295886,3.0782079771417963
13.065342251745305,14153713661.725544,14805085803.615664,5.212822651557999,5.452723467484545,2.978311528674032,3.1100397796288295
13.153821623787296,14155455650.642954,14807178790.03502,5.213464227295962,5.453494315848232,3.0082756845489653,3.1414551593385407
13.242900184057659,14157227812.281313,14809256845.495115,5.214116915668177,5.454259665129168,3.0378467643809324,3.1724596268313467
13.33258199029918,14159030805.444935,14811319563.432259,5.214780959312732,5.455019365589662,3.067030189076131,3.2030586167913784
13.422871127733938,14160865308.86692,14813366530.687096,5.215456608207505,5.4557732650628346,3.095831310161029,3.233257489011702
13.513771709249415,14162732022.05054,14815397327.303802,5.216144119980042,5.456521208878662,3.1242554108130953,3.2630615293653866
13.605287875585855,14164631666.15723,14817411526.3214,5.216843760234601,5.457263039787116,3.152307706881978,3.292475950762532
13.697423795524843,14166564984.944275,14819408693.556568,5.217555802897513,5.457998597878176,3.1799933479014744,3.3215058940933906
13.790183666079262,14168532745.755688,14821388387.377716,5.218280530582115,5.458727720498619,3.2073174180927415,3.350156429157796
13.88357171268442,14170535740.56996,14823350158.469654,5.219018234974639,5.459450242165344,3.2342849373590368,3.3784325555809396
13.977592189390585,14172574787.108719,14825293549.58848,5.2197692172425345,5.460165994475104,3.2609008622724973,3.406339203715729
14.072249379056705,14174650730.010618,14827218095.306007,5.220533788466808,5.46087480601037,3.287170087053278,3.4338812355317727
14.16754759354557,14176764442.075174,14829123321.743288,5.221312270100133,5.461576502241194,3.313097444541572,3.461063445491187
14.263491173920162,14178916825.581705,14831008746.292454,5.2221049944526134,5.462270905422762,3.338687707162891,3.4878905614112887
14.360084490641457,14181108813.688898,14832873877.326302,5.222912305207247,5.462957834488429,3.363945587887153,3.5143672453143444
14.457331943767462,14183341371.921064,14834718213.894848,5.2237345579673145,5.463637104937965,3.3888757411819963,3.540498094264435
14.555237963153697,14185615499.74767,14836541245.408108,5.224572120838119,5.464308528720723,3.413482763960924,3.5662876411915856
14.653807008654933,14187932232.263317,14838342451.304253,5.225425375045729,5.464971914113416,3.4377711965267443,3.5917403557032284
14.753043570328398,14190292641.975994,14840121300.70222,5.226294715595586,5.465627065592177,3.461745523510959,3.6168606448831246
14.852952168638284,14192697840.712141,14841877252.037882,5.227180551974147,5.466273783698558,3.4854101748096604,3.6416528540778064
14.953537354661652,14195148981.647882,14843609752.682646,5.228083308896985,5.466911864899062,3.5087695265165912,3.6661212676706274
15.054803710295786,14197647261.476645,14845318238.543467,5.229003427107128,5.467541101437825,3.531827901854091,3.690270109843534
15.156755848466862,14200193922.724335,14847002133.642971,5.229941364227737,5.468161281181978,3.554589572102595,3.714103545326562
15.259398413340124,14202790256.224392,14848660849.678476,5.230897595673672,5.468772187459231,3.5770587575295347,3.7376256801351913
15.362736080531388,14205437603.766226,14850293785.558418,5.23187261562691,5.469373598887139,3.599239628318398,3.7608405622955523
15.46677355732008,14208137360.931778,14851900326.914778,5.232866938081261,5.4699652891935315,3.6211363054989154,3.783752182557589
15.57151558286361,14210890980.136648,14853479845.589664,5.233881097962405,5.470547027027417,3.6427528618792544,3.806364475096155
15.676966928413309,14213699973.893715,14855031699.094551,5.234915652329893,5.471118575759822,3.664093322981312,3.828681318200147
15.783132397531709,14216565918.319122,14856555230.039928,5.235971181668407,5.471679693273728,3.685161667980158,3.850706534949608
15.89001682631142,14219490456.902624,14858049765.5335,5.237048291276372,5.472230131742433,3.7059618306488726,3.8724438938809027
15.997625083595366,14222475304.566502,14859514616.544495,5.238147612760866,5.47276963739542,3.726497700310033,3.893897109639886
16.105962071198622,14225522252.040133,14860949077.23162,5.239269805648772,5.473297950270849,3.7467731227952776,3.9150698436231033
16.215032724131685,14228633170.579927,14862352424.232025,5.240415559125137,5.473814803953673,3.7667919014144635,3.935965704606972
16.324842010825257,14231810017.067976,14863723915.908148,5.241585593911004,5.474319925298261,3.7865577979360583,3.956588249364905
16.435394933356584,14235054839.526402,14865062791.549314,5.242780664294355,5.474813034134337,3.806074533580612,3.97694098327234
16.546696527677327,14238369783.088615,14866368270.524519,5.244001560329329,5.475293842954956,3.825345790029276,3.9970273608995943
16.658751863842955,14241757096.473574,14867639551.38238,5.245249110220689,5.475762056585014,3.8443752104495137,4.0168507865924425
16.771566046243663,14245219139.014627,14868875810.89412,5.246524182912562,5.476217371828774,3.8631664005404054,4.036414615040335
16.885144213836952,14248758388.300688,14870076203.034775,5.247827690902679,5.476659477094651,3.881722929600188,4.055722151832113
16.99949154038166,14252377448.494623,14871239857.897444,5.249160593306048,5.477088051995323,3.900048331618859,4.0747766539990895
17.114613234673687,14256079059.40183,14872365880.534887,5.2505238991949135,5.477502766921096,3.9181461063990954,4.0935813305452875
17.230514540783222,14259866106.371227,14873453349.722082,5.251918671245302,5.4779032825841485,3.936019720708959,4.112139342964658
17.347200738293683,14263741631.121527,14874501316.632826,5.253346029724347,5.478289249531126,3.9536726094703627,4.130453805745066
17.46467714254214,14267708843.597872,14875508803.422482,5.25480715685709,5.478660307621164,3.9711081769875842,4.1485277868587
17.582949104861516,14271771134.977938,14876474801.708393,5.256303301616646,5.479016085466224,3.9883297982207333,4.166364308238703
17.702022012824308,14275932091.962898,14877398270.938217,5.2578357849875665,5.479356199830149,4.005340820109531,4.183966346241613
17.821901290488007,14280195512.507418,14878278136.635567,5.259406005759214,5.479680254982535,4.022144562953482,4.201336832095229
17.942592398642176,14284565423.16463,14879113288.510952,5.261015446913927,5.479987842002984,4.03874432185523,4.218478652331492
18.064100835057232,14289046098.247517,14879902578.424648,5.262665682684168,5.4802785380308325,4.055143368234699,4.2353946492038705
18.186432134734865,14293642081.037573,14880644818.186459,5.264358386363695,5.4805519054547975,4.071344951422627,4.252087621088667
18.309591870160133,14298358207.306505,14881338777.175411,5.266095338970612,5.480807491036315,4.087352300343193,4.268560322869644
18.433585651555376,14303199631.457188,14881983179.76049,5.267878438875108,5.4810448249595884,4.103168625296752,4.284815466305259
18.558419127135696,14308171855.638071,14882576702.500683,5.2697097125223085,5.481263419800365,4.118797119855064,4.300855720377656
18.68409798336633,14313280762.241833,14883117971.10019,5.271591326401555,5.4814627694045415,4.134240962883332,4.316683711622591
