R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375689711.208958,6.592428264920521,6.7992686441105405,0.0,0.0
8.057510445906795,18786979662.063023,19378314626.17265,6.5926799839239,6.800189772714068,0.09377280937536052,0.09671969466047697
8.115434323237139,18787708256.029133,19380942717.233475,6.5929356602988785,6.801112015865671,0.18621539856542682,0.19207675392271276
8.173774604069223,18788448320.50761,19383573726.0883,6.5931953618774095,6.802035282922256,0.2773467454592845,0.2860905751837496
8.232534281846931,18789200052.658295,19386207392.856396,6.593459157846332,6.80295948268713,0.36718555897813804,0.3787802786378694
8.291716371533429,18789963653.59846,19388843456.030273,6.593727118781219,6.803884523392735,0.4557502829206311,0.47016471121153525
8.351323909765874,18790739328.502445,19391481652.425503,6.593999316681335,6.804810312683049,0.5430590997539799,0.5602624504421361
8.411359955011212,18791527286.70446,19394121717.129463,6.5942758250057185,6.805736757595597,0.6291299343516568,0.6490918083012743
8.47182758772312,18792327741.80479,19396763383.449062,6.594556718710449,6.806663764543106,0.7139804576784577,0.7366708349634422
8.53272991050005,18793140911.77953,19399406382.857265,6.594842074287152,6.807591239294737,0.7976280904236716,0.8230173225208057
8.594070048244438,18793967019.093903,19402050444.938576,6.595131969802771,6.808519086956962,0.8800900065831391,0.908148808644893
8.655851148323034,18794806290.81948,19404695297.333183,6.595426484940692,6.809447211953955,0.9613831369909365,0.9920825801959212
8.718076380728396,18795658958.755302,19407340665.680016,6.595725701043255,6.810375518007614,1.0415241728014115,1.0748356767804983
8.780748938241544,18796525259.55313,19409986273.55843,6.596029701155707,6.8113039081170985,1.1205295689223116,1.1564248942584359
8.84387203659578,18797405434.847095,19412631842.42861,6.596338570071693,6.81223228453791,1.1984155473997156,1.2368667881993864
8.907448914641687,18798299731.387753,19415277091.57062,6.5966523943803015,6.813160548760512,1.2751981007554691,1.3161776772900098
8.971482834513317,18799208401.18089,19417921738.021988,6.596971262514773,6.814088601488416,1.3508929952778392,1.3943736466923695
9.035977081795568,18800131701.631226,19420565496.513893,6.5972952648029315,6.815016342615805,1.4255157742660605,1.4714705513542465
9.100934965692772,18801069895.69125,19423208079.40578,6.597624493519405,6.815943671204572,1.4990817612294633,1.5474840192720405
9.166359819198489,18802023252.015423,19425849196.618492,6.597959042939747,6.816870485460862,1.5716060630418567,1.6224294547069347
9.232254999266518,18802992045.1199,19428488555.565666,6.598299009396481,6.817796682711002,1.6431035730518178,1.6963220413549664
9.29862388698315,18803976555.54822,19431125861.083546,6.598644491337246,6.818722159376861,1.7135889741495611,1.7691767454716685
9.365469887740646,18804977070.043045,19433760815.358974,6.5989955893850585,6.819646810950592,1.7830767417910258,1.8410083189519093
9.432796431411974,18805993881.724304,19436393117.85566,6.599352406400834,6.820570531968748,1.8515811469798165,1.9118313023655589
9.50060697252679,18807027290.274086,19439022465.238487,6.599715047548263,6.821493215985731,1.9191162592076383,1.9816600279496017
9.568904990448692,18808077602.128498,19441648551.295925,6.600083620361137,6.822414755546552,1.985695949353852,2.050508622557315
9.63769398955375,18809145130.67696,19444271066.86045,6.60045823481329,6.823335042158917,2.05133389254475,2.1183910105650923
9.706977499410309,18810230196.46913,19446889699.72679,6.600839003391208,6.824253966264532,2.116043570973186,2.1853209167375276
9.776759074960097,18811333127.429955,19449504134.568066,6.601226041169491,6.825171417209675,2.1798382766791473,2.251311869051331
9.84704229670063,18812454259.08321,19452114052.849655,6.601619465889309,6.8260872832149735,2.2427311142918773,2.316377201478655
