R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599441583.19219,18.25958847661102,18.247586676869307,0.0,0.0
1.0120606264911474,39625531510.19401,39599483546.354485,18.25960902327939,18.247606013668275,0.43260257796368945,0.4323182194283773
1.0242667116936537,39625580610.813156,39599526559.12426,18.259631649048032,18.24762583413072,0.8549565381213131,0.8543945103367181
1.0366200099307066,39625619176.34126,39599570647.55568,18.259649420203097,18.247646150262504,1.2673046552015093,1.2664715339452033
1.0491222966837304,39625666283.925674,39599615838.48418,18.259671127573085,18.247666974429507,1.669883975280787,1.6687862026841098
1.0617753688475675,39625714621.109604,39599662159.25069,18.259693401547622,18.247688319230544,2.0629259917455327,2.0615698163999405
1.0745810449887383,39625764316.81134,39599709637.977005,18.259716301532787,18.247710197624258,2.446656674520625,2.4450481953346257
1.0875411656068144,39625814844.46308,39599758303.518936,18.259739584883963,18.247732622907524,2.8212966377068924,2.8194418099554164
1.1006575933989453,39625865843.24486,39599808185.34437,18.25976308533381,18.24775560865926,3.1870612638237423,3.1849659077079755
1.113932213527575,39625920606.20778,39599859313.59301,18.259788320333918,18.247779168767973,3.544160848718726,3.5418306367661017
1.127366933891388,39625973255.2474,39599911719.258194,18.25981258122941,18.247803317515523,3.8928006915434286,3.8902411668509655
1.1409636853995222,39626027282.43896,39599965434.173775,18.259837477183027,18.247828069571074,4.233181214827204,4.2303978071887975
1.1547244222490889,39626084649.88922,39600020490.93827,18.25986391234169,18.247853439956163,4.5654981224532865,4.562496121673461
1.1686511222060412,39626144358.48786,39600076922.91275,18.259891426311217,18.247879444043708,4.889942486889399,4.88672704130022
1.1827457868894284,39626200933.043915,39600134764.33166,18.25991749610094,18.247906097609082,5.206700818267187,5.20327697393633
1.19701044205908,39626262394.61887,39600194050.36007,18.259945817849218,18.247933416856498,5.515955222298031,5.512327911491878
1.2114471379067577,39626325515.32093,39600254817.03546,18.25997490413013,18.247961418392176,5.817883516079186,5.814057534551579
1.2260579493508208,39626390953.60426,39600317101.302826,18.260005058362093,18.24799011924052,6.112659290004126,6.1086393145274664
