R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548178.72626,18.637456076863998,18.638858512543013,0.0,0.0
1.0120606264911474,40445551300.650696,40448592508.14771,18.63747753871466,18.638878939724002,0.44155494864978023,0.44158816253112276
1.0242667116936537,40445605797.04506,40448637921.71737,18.637502650878872,18.638899866484973,0.8726492222147544,0.8727148010209852
1.0366200099307066,40445638362.935074,40448684445.98124,18.637517657375856,18.63892130505844,1.2935305753646202,1.293627779680503
1.0491222966837304,40445686788.26279,40448732108.42901,18.637539971967414,18.63894326811176,1.7044409385604413,1.704569090668785
1.0617753688475675,40445736551.43354,40448780937.135544,18.637562903042582,18.638965768581947,2.1056166357994712,2.1057749932208796
1.0745810449887383,40445787880.88386,40448830960.97939,18.637586555865862,18.63898881977636,2.497288314601943,2.4974761494786084
1.0875411656068144,40445839705.03094,40448882209.58618,18.63761043664746,18.639012435346608,2.8796811533905364,2.8798977571041733
1.1006575933989453,40445891280.14931,40448934713.086395,18.637634202675596,18.63903662917694,3.2530149858096813,3.253259678750292
1.113932213527575,40445949104.69797,40448988502.32673,18.63766084846709,18.639061415481645,3.6175044689012585,3.6177765684627836
1.127366933891388,40446001496.84495,40449043609.04207,18.63768499098539,18.63908680888429,3.9733591452086188,3.9736579950905697
1.1409636853995222,40446055348.07927,40449100065.78116,18.637709805857185,18.63911282438347,4.320783567296187,4.321108562772375
1.1547244222490889,40446114516.331856,40449157905.98185,18.637737070833012,18.639139477387488,4.659977500089929,4.660328028568877
1.1686511222060412,40446176988.85768,40449217163.85742,18.637765858431635,18.63916678366196,4.991135985607286,4.9915114173077635
1.1827457868894284,40446231879.37102,40449277874.36528,18.6377911522075,18.6391947593154,5.314449374269732,5.3148491337070904
1.19701044205908,40446295053.748436,40449340073.49228,18.637820263222242,18.639223420930712,5.630103534813659,5.630527071843632
1.2114471379067577,40446360078.7307,40449403798.23209,18.637850227003362,18.639252785554728,5.9382799831720465,5.93872672202918
1.2260579493508208,40446428223.903595,40449469086.46335,18.637881628581244,18.63928287064207,6.239155906905932,6.239625275153918
1.2408449763344431,40446492334.2363,40449535976.9342,18.637911170888056,18.639313694048052,6.532904263283725,6.533395724556993
1.2558103441274293,40446564321.258575,40449604509.27964,18.637944342806048,18.63934527403665,6.819693938494446,6.820206965483616
1.2709562036316695,40446629646.239296,40449674724.23409,18.637974444827698,18.639377629378448,7.099689802304625,7.100223892187094
1.2862847316902777,40446702982.50711,40449746663.6575,18.638008238483618,18.63941077936268,7.373052820111461,7.373607492731606
1.3017981314004599,40446780055.090096,40449820370.46528,18.638043753849043,18.63944474376495,7.6399401998946646,7.640514941548756
1.3174986324301545,40446852420.98604,40449895888.59144,18.638077100353584,18.639479542830234,7.900505355536334,7.9010996898006365
1.3333884913384921,40446933373.18026,40449973263.018135,18.638114403459934,18.63951519728649,8.15489809345461,8.155511553602063
1.34946999190012,40447007385.025734,40450052539.91754,18.638148508424838,18.63955172841005,8.40326465774973,8.403896800153552
1.3657454454334392,40447090128.2868,40450133766.73213,18.638186636862205,18.639589158062602,8.645747829550402,8.646398231834898
1.3822171911327976,40447177505.77378,40450216992.125595,18.638226900770068,18.639627508668575,8.882487069779394,8.883155268306563
1.3988875964046932,40447258430.288574,40450302265.96302,18.63826419112162,18.639666803206012,9.113618452165818,9.114304026665593
1.415759057208029,40447348483.1478,40450389639.32589,18.638305687852093,18.639707065213464,9.339274852012958,9.339977399702434
1.4328339983984741,40447433152.039696,40450479164.54686,18.638344703628125,18.639748318806042,9.559586001420966,9.560305132304016
1.4501148740769754,40447526187.5452,40450570895.43682,18.638387574774352,18.639790588780027,9.774678555671102,9.775413896048116
1.467604167942475,40447622083.050934,40450664887.30243,18.638431763820535,18.639833900620953,9.984676213725043,9.985427362031794
1.4853043936488803,40447718173.87655,40450761196.76723,18.638476042870924,18.639878280421186,10.189699699383526,10.190466271973495
1.5032180951663396,40447822463.71705,40450859881.779305,18.638524100061325,18.63992375488344,10.389866905777179,10.390648507629695
1.5213478471468749,40447916881.064514,40450961001.871475,18.638567607966053,18.639970351440684,10.585292877127632,10.586089158568393
1.5396962552944244,40448023279.21246,40451064618.22602,18.638616636673262,18.64001809828597,10.776089954002732,10.776900588338737
1.5582659567393489,40448129210.40637,40451170793.52586,18.638665450206112,18.64006702430385,10.962367865640294,10.963192499072457
1.5770596204174525,40448236720.9913,40451279592.057945,18.63871499152889,18.640117159118006,11.144233685292813,11.145071994554561
1.5960799474535783,40448347497.44762,40451391079.804794,18.638766037778723,18.640168533133465,11.321791969820152,11.322643641800855
1.615329671549826,40448462315.5216,40451505324.47339,18.638818946422717,18.64022117754988,11.495144812353626,11.496009531177178
1.6348115593784562,40448579327.3031,40451622395.54285,18.638872865936218,18.64027512438352,11.664391881317135,11.665269335094802
1.65452841097953,40448701200.32105,40451742364.26943,18.63892902552761,18.640330406469563,11.82963048843297,11.830520365315449
1.6744830601633456,40448835985.10648,40451865303.730995,18.638991134914928,18.640387057482588,11.990955698616691,11.991857628898948
1.6946783749177292,40448947065.415215,40451991289.055565,18.639042321181215,18.6404451120419,12.14846016713448,12.149373882826927
1.7151172578202367,40449079111.84262,40452120397.423164,18.639103168721814,18.640504605712373,12.30223440070891,12.303159687333528
1.7358026464553273,40449210561.72594,40452252707.911316,18.63916374137243,18.64056557493326,12.452366885766976,12.453303457971893
1.7567375138365704,40449346613.79811,40452388301.63218,18.639226434730727,18.640628057081372,12.598943923884718,12.599891516446938
1.7779248688339402,40449484838.86469,40452527261.896706,18.639290129413844,18.64069209054675,12.742049786867685,12.743008140245479
1.7993677566062685,40449626704.58057,40452669674.25222,18.639355501723237,18.640757714749952,12.881766744850337,12.88273561109164
1.8210692590389104,40449772171.96522,40452815626.52215,18.639422533696514,18.640824970160374,13.018175126589703,13.019154262254657
1.8430324951866892,40449922689.18018,40452965208.87165,18.63949189265252,18.6408938983265,13.151353365451662,13.15234252473651
1.8652606217221832,40450076377.811874,40453118513.85204,18.63956271301048,18.640964541896356,13.281378034117814,13.282376972365794
1.88775683338942,40450236014.9692,40453275636.475,18.63963627447369,18.641036944651713,13.408323896183884,13.409332365823987
1.9105243634630407,40450393336.138374,40453436674.31068,18.639708768719967,18.641111151553307,13.532263913647144,13.533281695629515
1.9335664842130058,40450557544.37317,40453601727.577545,18.639784436554606,18.641187208782224,13.653269325599254,13.654296224104538
1.9568865073748998,40450730732.697334,40453770899.2105,18.639864242451615,18.64126516377129,13.771409744778834,13.772445526348278
1.9804877846259143,40450900899.57739,40453944294.91417,18.639942656054668,18.641345065229633,13.886753080125995,13.887797530240299
2.0043737080665673,40451084146.47707,40454122023.25642,18.64002709698493,18.64142696318578,13.999365654996073,14.000418555496847
2.0285477107082346,40451261469.637344,40454304195.71537,18.640108808231542,18.641510909009305,14.109312204434184,14.110373351802645
2.0530132669665586,40451445366.50087,40454490926.796005,18.640193548667835,18.641596955464582,14.216655895311458,14.217725136040142
