R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.37619,18.935962903255678,18.937544616104994,0.0,0.0
1.0120606264911474,39625531510.19401,39628840283.863686,18.935984211016827,18.93756538566809,0.4486271078160455,0.4486645750108367
1.0242667116936537,39625580610.813156,39628884809.01914,18.9360076748926,18.937586663051853,0.8866259669815866,0.8866999813128322
1.0366200099307066,39625619176.34126,39628930422.93658,18.936026104329468,18.937608460725915,1.3142483451233267,1.3143580551171996
1.0491222966837304,39625666283.925674,39628977152.50376,18.936048615787126,18.93763079153922,1.731740069014246,1.7318846664845051
1.0617753688475675,39625714621.109604,39629025025.2299,18.93607171483758,18.93765366863769,2.139341207053617,2.139519860681456
1.0745810449887383,39625764316.81134,39629074069.363686,18.936095463087447,18.93767710552062,2.537286099578311,2.5374979961884128
1.0875411656068144,39625814844.46308,39629124313.87346,18.936119608904026,18.937701116031207,2.9258035327099097,2.9260478794377844
1.1006575933989453,39625865843.24486,39629175788.33393,18.936143979861072,18.937725714302413,3.3051168671995454,3.305392896359489
1.113932213527575,39625920606.20778,39629228523.042114,18.936170149619855,18.937750914812373,3.6754441887052294,3.675751140809876
1.127366933891388,39625973255.2474,39629282549.11312,18.936195309191096,18.93777673243017,4.036998401100642,4.037335539959163
1.1409636853995222,39626027282.43896,39629337898.45221,18.936221127344375,18.937803182402476,4.389987350996658,4.390353976708574
1.1547244222490889,39626084649.88922,39629394603.803185,18.936248541718165,18.937830280376684,4.734613991569233,4.735009409207305
1.1686511222060412,39626144358.48786,39629452698.70093,18.936277074864297,18.937858042378213,5.071076473021216,5.0714999875379565
1.1827457868894284,39626200933.043915,39629512217.46566,18.936304110335097,18.937886484807784,5.399568214220643,5.400019167637155
1.19701044205908,39626262394.61887,39629573195.35801,18.93633348118184,18.93791562451551,5.720278066466086,5.7207558225180435
1.2114471379067577,39626325515.32093,39629635668.5788,18.93636364488115,18.937945478800803,6.033390433582498,6.033894350858598
1.2260579493508208,39626390953.60426,39629699674.21865,18.936394916090716,18.937976065388273,6.339085336124856,6.339614783016989
1.2408449763344431,39626455118.3587,39629765250.261765,18.936425578714804,18.938007402429562,6.637538512893491,6.638092884534973
1.2558103441274293,39626524037.568794,39629832435.60693,18.93645851336639,18.938039508513363,6.928921553243159,6.92950025718929
1.2709562036316695,39626590396.16889,39629901270.18677,18.93649022437078,18.938072402722405,7.213401973530968,7.214004437649741
1.2862847316902777,39626661616.37685,39629971794.99383,18.936524258607847,18.93810610464594,7.491143322458326,7.49176899380068
1.3017981314004599,39626735561.947235,39630044052.05854,18.936559595222903,18.938140634369187,7.762305303563875,7.762953618780539
1.3174986324301545,39626807994.480606,39630118084.443436,18.93659420879794,18.938176012470578,8.027043800566412,8.0277142227932
1.3333884913384921,39626885641.40006,39630193936.27239,18.936631314188954,18.93821226003574,8.285511018482486,8.286203022744342
1.34946999190012,39626960691.85407,39630271652.81595,18.93666717879841,18.938249398698257,8.537855549692942,8.538568629754792
1.3657454454334392,39627041074.41095,39630351280.54674,18.936705591477555,18.938287450666156,8.784222467359623,8.78495613460131
1.3822171911327976,39627124745.246574,39630432867.13008,18.936745575537376,18.93832643871742,9.02475344057569,9.02550719113341
1.3988875964046932,39627206134.83496,39630516461.42875,18.93678446945001,18.938366386202272,9.25958673882236,9.260360097713834
1.415759057208029,39627293127.89099,39630602113.52696,18.93682604111032,18.93840731705462,9.488857369291784,9.489649876729741
1.4328339983984741,39627378428.231606,39630689874.764114,18.936866803867094,18.938449255808187,9.712697143430562,9.713508352220455
1.4501148740769754,39627468998.273766,39630779797.86636,18.93691008487363,18.938492227659403,9.931234748430619,9.932064225667009
1.467604167942475,39627562086.29485,39630871936.97294,18.936954569155112,18.93853625847996,10.144595846160408,10.14544314998698
1.4853043936488803,39627656374.9362,39630966347.56377,18.93699962718098,18.93858137478223,10.352903098348069,10.353767801776018
1.5032180951663396,39627755929.476234,39631063086.48185,18.937047201639324,18.938627603729973,10.556276276384024,10.557157951837528
1.5213478471468749,39627851661.58541,39631162212.08312,18.937092949459956,18.938674973209928,10.754832285179074,10.755730534042385
1.5396962552944244,39627954624.783104,39631263784.28917,18.937142152824844,18.938723511857024,10.948685271765516,10.949599712558381
1.5582659567393489,39628058569.27669,39631367864.53243,18.937191825124856,18.938773249028184,11.13794670543413,11.138876947486837
1.5770596204174525,39628164557.97738,39631474515.82862,18.9372424742969,18.938824214836938,11.322725385454717,11.323671058944317
1.5960799474535783,39628273473.048805,39631583802.844826,18.93729452190344,18.93887644018596,11.503127544452264,11.504088289626901
1.615329671549826,39628385738.02868,39631695791.93602,18.93734817034184,18.938929956784524,11.67925690558653,11.680232365892783
1.6348115593784562,39628500453.72279,39631810551.19175,18.937402989911185,18.938984797170804,11.851214731892476,11.852204557398212
1.65452841097953,39628618999.733,39631928150.46264,18.93745963988639,18.93904099472455,12.019099890099346,12.020103735320935
1.6744830601633456,39628745472.14637,39632048661.40727,18.937520077678172,18.93909858368949,12.18300893569577,12.18402642920465
1.6946783749177292,39628861434.63432,39632172157.631,18.93757549305703,18.939157599239653,12.343036054655697,12.344066882457783
1.7151172578202367,39628989459.09052,39632298714.71382,18.93763667252867,18.939218077492708,12.499273226321023,12.500317106538299
1.7358026464553273,39629118705.26616,39632428410.15954,18.93769843582743,18.939280055485654,12.651810316155583,12.652866933854696
1.7567375138365704,39629251834.39522,39632561323.49149,18.937762054686022,18.93934357122057,12.800735014707605,12.801804069413897
1.7779248688339402,39629387660.62478,39632697536.36417,18.93782696241698,18.939408663717956,12.946132943200622,12.947214141246693
1.7993677566062685,39629526965.02088,39632837132.61124,18.937893532270927,18.93947537303969,13.088087692113431,13.089180749639468
1.8210692590389104,39629669769.66889,39632980198.29606,18.937961774801863,18.939543740313155,13.22668087603754,13.227785515199992
1.8430324951866892,39629816847.99441,39633126821.77597,18.93803205960925,18.939613807761965,13.361992180497454,13.363108125785216
1.8652606217221832,39629967296.389404,39633277093.75698,18.93810395488292,18.939685618732096,13.494099402331123,13.49522638231784
1.88775683338942,39630122561.024536,39633431107.36471,18.93817815170924,18.9397592177258,13.623078498381265,13.624216243518191
1.9105243634630407,39630278519.04608,39633588958.22787,18.93825267988643,18.939834650441494,13.749003610595793,13.750151869577133
1.9335664842130058,39630439860.82207,39633750744.55957,18.938329780816215,18.93991196381259,13.871947127878835,13.873105664795286
1.9568865073748998,39630607691.16384,39633916567.22883,18.93840998245846,18.93999120604171,13.991979756795715,13.993148319212839
1.9804877846259143,39630776005.83589,39634086529.82506,18.93849041554922,18.940072426631467,14.109170500770604,14.110348849253906
2.0043737080665673,39630952979.26084,39634260738.74509,18.938574986426957,18.940155676426066,14.223586741179227,14.224774637408778
2.0285477107082346,39631129077.51206,39634439303.25726,18.93865913908252,18.940241007641937,14.335294254715114,14.336491470976899
2.0530132669665586,39631310659.71762,39634622335.602394,18.93874591237354,18.94032847391596,14.444357242271455,14.445563579892854
2.0777738931608125,39631499638.47295,39634809951.13808,18.938836220278336,18.940418130374464,14.550838430381365,14.552053673657621
2.102833148019282,39631691289.74232,39635002268.3889,18.93892780530628,18.940510033657176,14.654799043333824,14.656022977395935
2.1281946331907466,39631892247.059494,39635199409.11417,18.93902383744617,18.94060424194963,14.756298866099568,14.75753126706007
2.153861993762124,39632091571.548065,39635401498.43461,18.93911908930084,18.940700815043673,14.85539624226825,14.856636903800641
2.1798389187823672,39632305787.389046,39635608664.89456,18.939221457335485,18.94079981436722,14.952148165714847,14.953396867524244
2.206129141792668,39632508547.855156,39635821040.59199,18.939318351152135,18.94090130304636,15.046610222968882,15.047866789657055
