R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844003.91905,8.919747316294778,9.123950448029088,0.0,0.0
8.630957171149735,24924995561.704784,25497560903.77863,8.920016313391894,9.124922756770703,0.1358093209725899,0.1389237824589432
8.697422263890372,24925759868.23217,25500281231.580338,8.920289839085243,9.125896292284839,0.2695550126308976,0.27574719950330207
8.764399189613776,24926537061.1026,25503004680.836693,8.92056797647009,9.126870944887493,0.40126856426764174,0.41050224800486557
8.83189188983257,24927327377.471447,25505730943.056484,8.92085081041826,9.127846604177579,0.5309809870152686,0.543220435992815
8.899904336412096,24928131059.591164,25508459707.677887,8.92113842762569,9.128823159012988,0.6587228211535996,0.6739327900855027
8.968440531804156,24928948354.948715,25511190661.999897,8.921430916661613,9.129800497486054,0.7845241433069112,0.8026698628086658
9.037504509282549,24929779516.40784,25513923491.11241,8.921728368019473,9.130778506898533,0.9084145735322291,0.9294617398018731
9.10710033318042,24930624802.3563,25516657877.82458,8.922030874169618,9.13175707373596,1.0304232823004553,1.054338046914828
9.177232099129444,24931484476.858356,25519393502.59161,8.92233852961387,9.132736083641449,1.1505789973720564,1.1773279571952706
9.247903934300854,24932358809.81273,25522130043.439766,8.922651430942059,9.133715421388867,1.26891001056889,1.2984601977700578
9.319119997648315,24933248077.116222,25524867175.88968,8.922969676890569,9.134694970855374,1.3854441844438126,1.4177630566210764
9.390884480152671,24934152560.833366,25527604572.8778,8.923293368403055,9.135674614993317,1.5002089588496397,1.5352643892575502
9.463201605068587,24935072549.372253,25530341904.675896,8.923622608693378,9.136654235801423,1.61323135740904,1.6509916252863435
9.53607562817308,24936008337.66694,25533078838.808647,8.923957503310863,9.137633714295305,1.7245379938869,1.764971774881779
9.609510838015956,24936960227.366653,25535815039.969154,8.924298160208032,9.138612930477231,1.8341550784666525,1.8772314351564694
9.683511556172203,24937928527.03221,25538550169.932327,8.924644689810883,9.139591763305118,1.9421084239321484,1.9877967964347414
9.758082137496299,24938913552.339886,25541283887.4661,8.92499720509185,9.140570090660768,2.0484234517564404,2.0966936484300027
9.833226970378496,24939915626.293137,25544015848.24028,8.925355821645587,9.14154778931724,2.153125198099035,2.203947386327612
9.908950477003067,24940935079.44263,25546745704.7331,8.925720657767691,9.14252473490541,2.2562383197129905,2.3095830167746056
9.98525711360855,24941972250.114857,25549473106.135284,8.926091834536535,9.143500801879641,2.357787099763298,2.4136251637777204
10.062151370749982,24943027484.64985,25552197698.251488,8.926469475898328,9.14447586348251,2.457795453557948,2.516098074511077
10.13963777356319,24944101137.64842,25554919123.399143,8.9268537087556,9.145449791708602,2.5562869341931,2.6170256250349406
10.217720882031054,24945193572.229412,25557637020.30449,8.927244663059268,9.14642245726731,2.653284738113577,2.71643132592676
10.296405291251874,24946305160.297462,25560351023.995743,8.92764247190446,9.147393729544596,2.748811710590236,2.8143383278259866
10.375695631709803,24947436282.821804,25563060765.6932,8.928047271630284,9.14836347656367,2.842890351115394,2.9107694268938573
10.455596569547307,24948587330.126747,25565765872.69632,8.928459201923799,9.149331564944571,2.9355428187176087,3.005747070189388
10.536112806839805,24949758702.194366,25568465968.26747,8.928878405928321,9.150297859862569,3.0267909371972492,3.0992933609629847
10.617249081872341,24950950808.980038,25571160671.512276,8.929305030356366,9.151262225005338,3.1166562002839417,3.191430063868719
10.699010169418447,24952164070.741676,25573849597.256508,8.92973922560745,9.15222452252891,3.2051597767173123,3.282178610096649
10.781400881021145,24953398918.383114,25576532355.91923,8.930181145891003,9.153184613012263,3.292322515252201,3.3715601024263107
10.864426065276065,24954655793.812725,25579208553.382072,8.930630949354692,9.154142355410542,3.378164949589522,3.45959532020251
10.948090608116823,24955935150.317856,25581877790.85463,8.931088798218422,9.1550976070069,3.4627073032341453,3.546304724234721
11.032399433102508,24957237452.95613,25584539664.735504,8.931554858914385,9.156050223362751,3.5459694942807967,3.6317084616210575
11.117357501707454,24958563178.964462,25587193766.46911,8.932029302233428,9.157000058266535,3.627971140129345,3.715826370498079
11.202969813613226,24959912818.186867,25589839682.397865,8.932512303478152,9.157946963680818,3.708731562130563,3.7986779847174974
11.289241407002809,24961286873.522057,25592476993.609627,8.933004042623102,9.158890789687694,3.788269790163497,3.8802825384507953
11.376177358857145,24962685861.39208,25595105275.780113,8.933504704482475,9.15983138443239,3.8666045671457088,3.9606589707229767
11.463782785253866,24964110312.233105,25597724099.01016,8.93401447888577,9.16076859406503,3.943754353477396,4.039825929876339
11.552062841668384,24965560771.00982,25600333027.657513,8.93453356086186,9.161702262680427,4.01973733142062,4.117801777965425
11.64102272327731,24967037797.754677,25602931620.16284,8.935062150831989,9.162632232255827,4.094571409414752,4.194604595084139
11.730667665264132,24968541968.133682,25605519428.869904,8.935600454812251,9.163558342586551,4.168274226329161,4.270252183625956
11.821002943127356,24970073874.04014,25608095999.839294,8.936148684626067,9.164480431219333,4.240863155654379,4.344762072478345
11.912033872990918,24971634124.218338,25610660872.655704,8.9367070581274,9.165398333383347,4.312355309632721,4.4181515211522395
12.003765811917045,24973223344.918762,25613213580.228325,8.937275799435229,9.166311881918782,4.382767543329523,4.490437523847581
12.096204158221537,24974842180.587074,25615753648.583893,8.937855139180115,9.167220907202767,4.4521164586460715,4.561636813455897
12.189354351791406,24976491294.58888,25618280596.652264,8.938445314763591,9.168125237072642,4.5204184082752334,4.631765865500712
12.283221874405056,24978171369.972664,25620793936.04393,8.939046570631179,9.169024696746336,4.587689499600985,4.700840902016852
12.377812250054825,24979883110.273315,25623293170.819164,8.939659158559964,9.169919108739746,4.653945598542757,4.7688778953693785
12.473131045272128,24981627240.359043,25625777797.248363,8.940283337961676,9.170808292780974,4.719202333345825,4.83589257201317
12.569183869454978,24983404507.324486,25628247303.563057,8.940919376202315,9.171692065721215,4.783475098318662,4.901900416193854
12.665976375198131,24985215681.433216,25630701169.69715,8.941567548939448,9.172570241442163,4.8467790575184315,4.966916673591066
12.76351425862574,24987061557.112976,25633138867.01794,8.94222814047838,9.173442630759734,4.90912914838565,5.030956354904784
12.861803259726527,24988942954.007362,25635559858.04609,8.942901444148518,9.174309041323868,4.970540085329034,5.094034239385535
12.960849162691622,24990860718.087856,25637963596.164345,8.943587762701348,9.175169277514279,5.031026363261743,5.156164878309349
13.060657796254905,24992815722.83057,25640349525.31397,8.94428740873156,9.176023140331807,5.0906022610899315,5.217362598398121
13.161235034036077,24994808870.462326,25642717079.67852,8.945000705122977,9.176870427285275,5.149281845154869,5.27764150518628
13.262586794886262,24996841093.28109,25645065683.35405,8.94572798552112,9.177710932273431,5.207078972629583,5.337015486334367
13.36471904323635,24998913355.05637,25647394750.004997,8.946469594834364,9.17854444546183,5.264007294871224,5.39549821489037
13.467637789448014,25001026652.515404,25649703682.505005,8.947225889765809,9.179370753154267,5.320080260730271,5.453103152499498
13.571349090167365,25003182016.92177,25651991872.56164,8.947997239378228,9.18018963765849,5.3753111198176615,5.509843552563023
13.675859048681433,25005380515.75344,25654258700.324154,8.948784025694597,9.181000877145824,5.4297129257311045,5.565732463347015
13.781173815277297,25007623254.48803,25656503533.973206,8.949586644336982,9.181804245504338,5.483298539241653,5.6207827310414915
13.88729958760403,25009911378.5037,25658725729.291405,8.95040550520684,9.182599512185162,5.536080631441841,5.675007002770736
13.994242611037453,25012246075.10493,25660924629.213554,8.951241033209975,9.183386442041519,5.588071686856591,5.728417729555397
14.102009179047622,25014628575.683296,25663099563.355225,8.952093669029832,9.184164795160028,5.63928400651812,5.781027169226933
14.210605633569234,25017060158.024307,25665249847.518295,8.952963869953056,9.184934326683734,5.689729711006259,5.832847389295109
14.320038365374808,25019542148.772453,25667374783.17198,8.953852110751669,9.185694786626401,5.7394207434554385,5.88389026976903
14.43031381445079,25022075926.067883,25669473656.907654,8.954758884626665,9.18644591967738,5.7883688725298175,5.934167505932335
14.541438470376551,25024662922.369286,25671545739.86578,8.95568470421825,9.187187464996555,5.836585695367989,5.983690611073107
14.653418872706258,25027304627.479233,25673590287.133007,8.956630102688536,9.187919155998545,5.884082640498761,6.0324709191689845
14.766261611353762,25030002591.789818,25675606537.10739,8.957595634883067,9.188640720125562,5.930870970729679,6.080519587528057
14.879973326980366,25032758429.768192,25677593710.82943,8.958581878578208,9.189351878607988,5.976961786009861,6.12784759938596
14.994560711385633,25035573823.703907,25679551011.27658,8.95958943582222,9.190052346211907,6.0223660262689656,6.174465766459697
15.110030507901218,25038450527.74205,25681477622.61855,8.960618934378621,9.190741830972591,6.067094474234176,6.22038473145866
15.226389511787655,25041390372.228966,25683372709.430416,8.961671029281394,9.1914200339129,6.111157758227052,6.265614970553182
15.343644570634304,25044395268.400253,25685235415.86059,8.962746404512718,9.192086648745512,6.154566354942487,6.310166795801159
15.461802584762275,25047467213.444046,25687064864.750008,8.963845774814978,9.192741361557706,6.197330592211865,6.354050357532996
15.580870507630523,25050608295.976307,25688860156.698853,8.964969887650229,9.193383850477368,6.239460651752902,6.3972756466953555
15.700855346245081,25053820701.969334,25690620369.076767,8.966119525321862,9.194013785318766,6.280966571908678,6.439852497153952
15.821764161571348,25057106721.179127,25692344554.971893,8.967295507274793,9.194630827206447,6.321858250378636,6.481790587955714
15.943604068949696,25060468754.123184,25694031742.07392,8.968498692592638,9.195234628175502,6.362145446944524,6.52309944555063
16.06638223851413,25063909319.66619,25695680931.48549,8.969729982712426,9.195824830746195,6.4018377861945135,6.5637884459734535
16.19010589561427,25067431063.27839,25697291096.456226,8.970990324380075,9.19640106747092,6.44094476024903,6.603866816985517
16.314782321240585,25071036766.03943,25698861181.032448,8.972280712872626,9.196962960450945,6.479475731492108,6.643343640176814
16.44041885245281,25074729354.469994,25700390098.615417,8.973602195516735,9.19751012082047,6.51743993531247,6.68222785302844
16.567022882811784,25078511911.28392,25701876730.420013,8.974955875536578,9.198042148195006,6.554846482858994,6.720528250935547
16.694601862814498,25082387687.166134,25703319923.824585,8.976342916268875,9.198558630080841,6.59170436381558,6.758253489190754
16.82316330033257,25086360113.6957,25704718490.60234,8.977764545787716,9.199059141242099,6.628022449201104,6.795412084928077
16.952714761054114,25090432817.549866,25706071205.022743,8.979222061987821,9.199543243021274,6.663809494200654,6.832012419027275
17.083263868928892,25094609636.143757,25707376801.810753,8.980716838181598,9.200010482608898,6.699074141034961,6.868062737978421
17.214818306617047,25098894634.88284,25708633973.94986,8.982250329273334,9.200460392257298,6.733824921875805,6.903571155706592
17.347385815941177,25103292126.23066,25709841370.313366,8.983824078583076,9.200892488432904,6.768070261815964,6.938545655356309
17.480974198341936,25107806690.824688,25710997593.106445,8.985439725403431,9.201306270900815,6.801818481903476,6.972994091035377
17.61559131533717,25112443200.908264,25712101195.0993,8.987099013385262,9.201701221734623,6.835077802251064,7.006924189517692
17.751245088984508,25117206846.38823,25713150676.629158,8.988803799863048,9.202076804243505,6.867856345233097,7.040343551904383
17.887943502347625,25122103163.876457,25714144482.34612,8.990556066248107,9.202432461807643,6.900162138784018,7.073259655242659
18.025694599965973,25127138069.131664,25715080997.674305,8.99235792963868,9.202767616611762,6.932003119814066,7.105679854101461
18.164506488328236,25132317893.38626,25715958544.956036,8.994211655820381,9.203081668265229,6.963387137760423,7.137611382103007
18.304387336349382,25137649424.124977,25716775379.242138,8.996119673859821,9.203373992295512,6.994321958294382,7.169061353409026
18.44534537585139,25143139950.97975,25717529683.686356,8.998084592529214,9.203643938499956,7.024815267208272,7.200036764160345
18.587388902047657,25148797317.522755,25718219564.495434,9.000109218841764,9.203890829138555,7.054874674509386,7.230544493868242
18.730526274031195,25154629979.881,25718843045.379475,9.00219657902834,9.204113956947864,7.084507718752469,7.260591306755756
18.874765915266565,25160647073.26718,25719398061.438477,9.004349942347144,9.204312582953163,7.11372187164725,7.290183853046753
19.020116314085524,25166858487.729668,25719882452.41072,9.0065728481927,9.204485934052213,7.14252454298356,7.319328670200347
19.16658602418664,25173274954.678776,25720293955.197033,9.008869137061387,9.204633200339897,7.170923085923678,7.348032184087743
19.31418366513859,25179908146.058548,25720630195.560238,9.01124298604246,9.204753532137653,7.198924802720141,7.376300710108164
19.462917922887442,25186770788.41804,25720888678.88202,9.013698949641254,9.204846036685602,7.226536950927622,7.404140454240001
19.612797550267846,25193876794.613472,25721066779.838947,9.016242006911993,9.204909774447852,7.253766750189997,7.431557514022618
19.763831367518062,25201241416.467606,25721161730.833836,9.018877616090666,9.204943754972394,7.280621389699003,7.458557879463572
19.91602826279908,25208881422.45924,25721170608.988716,9.021611778185543,9.204946932236204,7.307108036439607,7.485147433865034
20.069397192717638,25216815305.457897,25721090321.467785,9.024451111320081,9.204918199392715,7.333233844360192,7.51133195456219
20.223947182853312,25225063526.715828,25720917588.85313,9.027402938051408,9.204856382822406,7.3590059646341945,7.5371171135651105
20.379687328289705,25233648803.861233,25720648926.239014,9.030475388435697,9.204760235366942,7.384431557215297,7.56250847809403
20.53662679414961,25242596452.610535,25720280621.639362,9.033677522318238,9.204628428601758,7.4095178039328236,7.587511510996088
20.69477481613443,25251934794.48217,25719808711.21443,9.037019475243717,9.204459543970328,7.434271923430176,7.612131571029406
20.854140701067653,25261695646.153923,25719228950.709656,9.040512633584672,9.204252062562853,7.4587011883206635,7.636373912997462
21.014733827442544,25271914910.545837,25718536782.356293,9.044169846074883,9.204004353270856,7.482812945026733,7.66024368771342
21.176563645974102,25282633295.635784,25717727296.29912,9.04800568105503,9.203714658983145,7.506614636887185,7.68374594176966
21.33963968015516,25293897195.00104,25716795185.37667,9.052036741595913,9.203381080402817,7.530113831271511,7.70688561708245
21.503971526816887,25305759774.96414,25715734691.766556,9.056282054560073,9.203001556952993,7.553318251644383,7.7296675501749625
21.66956885669352,25318282328.23133,25714539543.5931,9.060763555034251,9.202573844090306,7.5762358157943455,7.752096471152967
21.83644141499146,25331535974.876587,25713202879.039143,9.065506695067915,9.202095486146478,7.598874681806163,7.7741770023165895
22.004599021962832,25345603821.212456,25711717154.751205,9.070541216277741,9.201563783548865,7.621243303853763,7.795913656336727
22.174051573483307,25360583729.76595,25710074034.29301,9.075902141150907,9.200975752900849,7.6433505005782365,7.817310833905567
