R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796724.212425,18.487604408033263,18.489148624357448,0.0,0.0
1.0120606264911474,39625531510.19401,39628840186.70777,18.487625211277383,18.489168902150425,0.4380046865531794,0.4380412655400805
1.0242667116936537,39625580610.813156,39628884711.871124,18.487648119584474,18.489189675740107,0.8656327760669257,0.8657050357927119
1.0366200099307066,39625619176.34126,39628930325.79654,18.487666112656175,18.489210957300894,1.2831300749102639,1.283237184086907
1.0491222966837304,39625666283.925674,39628977055.37176,18.487688091096135,18.489232759377483,1.6907365892637605,1.690877758865282
1.0617753688475675,39625714621.109604,39629024928.106,18.4877106432161,18.48925509480454,2.0886867032788468,2.088861121693851
1.0745810449887383,39625764316.81134,39629073972.24798,18.48773382916398,18.48927797676173,2.4772092086714275,2.477416082001851
1.0875411656068144,39625814844.46308,39629124216.76601,18.487757403265135,18.48930141876447,2.856527474452703,2.856766028629848
1.1006575933989453,39625865843.24486,39629175691.2348,18.487781197175977,18.48932543461109,3.226859572723275,3.2271290582605214
1.113932213527575,39625920606.20778,39629228425.95141,18.487806747297206,18.489350038436935,3.5884184253922626,3.5887181008066884
1.127366933891388,39625973255.2474,39629282452.03087,18.48783131114973,18.489375244758985,3.9414118952767647,3.941741041829866
1.1409636853995222,39626027282.43896,39629337801.3785,18.487856517990643,18.48940106846294,4.28604290767501,4.286400842058866
1.1547244222490889,39626084649.88922,39629394506.7381,18.48788328325736,18.489427524825686,4.622509610315191,4.622895654076879
1.1686511222060412,39626144358.48786,39629452601.64453,18.48791114080656,18.489454629493206,4.951005461675357,4.95141893624408
1.1827457868894284,39626200933.043915,39629512120.41803,18.487937536141814,18.489482398477886,5.271719300925481,5.272159563920869
1.19701044205908,39626262394.61887,39629573098.31922,18.487966211556866,18.48951084823087,5.584835507815237,5.585301938056891
1.2114471379067577,39626325515.32093,39629635571.54894,18.48799566105163,18.48953999564197,5.890534119926261,5.891026091208233
1.2260579493508208,39626390953.60426,39629699577.19779,18.48802619183344,18.489569858016104,6.188990895355606,6.189507791042589
1.2408449763344431,39626455118.3587,39629765153.24998,18.48805612843963,18.489600453075134,6.48037741182743,6.480918641391949
1.2558103441274293,39626524037.568794,39629832338.60431,18.48808828327712,18.489631798967626,6.7648611958693,6.76542618091133
1.2709562036316695,39626590396.16889,39629901173.19338,18.48811924344046,18.489663914324463,7.042605797450021,7.043193979400875
1.2862847316902777,39626661616.37685,39629971698.009766,18.488152471827867,18.489696818271078,7.313770892827331,7.314381731846663
1.3017981314004599,39626735561.947235,39630043955.08387,18.48818697175605,18.48973053041711,7.578512404140498,7.579145350233627
1.3174986324301545,39626807994.480606,39630117987.47826,18.48822076576408,18.48976507085376,7.83698252415318,7.83763705318303
1.3333884913384921,39626885641.40006,39630193839.31678,18.48825699258782,18.489800460167388,8.089329854029696,8.09000545346645
1.34946999190012,39626960691.85407,39630271555.86998,18.48829200800876,18.48983671947934,8.335699467837262,8.336395643447007
1.3657454454334392,39627041074.41095,39630351183.61052,18.488329511167166,18.48987387047183,8.576233003750822,8.576949278497144
1.3822171911327976,39627124745.246574,39630432770.20367,18.488368548499693,18.48991193538349,8.811068776476874,8.811804658440295
1.3988875964046932,39627206134.83496,39630516364.512245,18.488406521497122,18.489950937011677,9.040341781604683,9.041096807063076
1.415759057208029,39627293127.89099,39630602016.620445,18.488447108839537,18.4899908987236,9.264183829677682,9.264957549743826
1.4328339983984741,39627378428.231606,39630689777.86768,18.488486906431334,18.49003184447209,9.482723611161397,9.483515589242314
1.4501148740769754,39627468998.273766,39630779700.98008,18.48852916264673,18.490073798856965,9.696086766241589,9.696896579694762
1.467604167942475,39627562086.29485,39630871840.09692,18.488572593646392,18.49011678713736,9.904395981412994,9.905223198856673
1.4853043936488803,39627656374.9362,39630966250.69808,18.488616584805538,18.490160835197884,10.10777101406622,10.108615218633835
1.5032180951663396,39627755929.476234,39631062989.6266,18.488663032814035,18.49020596955913,10.306328799690464,10.307189573942045
1.5213478471468749,39627851661.58541,39631162115.23841,18.488707697435242,18.490252217447555,10.500183475166708,10.501060429936373
