R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566318.06896,18.637456076863998,18.638866871227254,0.0,0.0
1.0120606264911474,40445551300.650696,40448610653.492546,18.63747753871466,18.638887301174048,0.44155494864978023,0.44158836059627316
1.0242667116936537,40445605797.04506,40448656073.11699,18.637502650878872,18.63890823072509,0.8726492222147544,0.8727151925245842
1.0366200099307066,40445638362.935074,40448702603.488174,18.637517657375856,18.63892967211283,1.2935305753646202,1.2936283601060377
1.0491222966837304,40445686788.26279,40448750272.09574,18.637539971967414,18.63895163800461,1.7044409385604413,1.7045698556073199
1.0617753688475675,40445736551.43354,40448799107.01546,18.637562903042582,18.638974141337858,2.1056166357994712,2.105775938368513
1.0745810449887383,40445787880.88386,40448849137.12639,18.637586555865862,18.63899719542017,2.497288314601943,2.497477270633991
1.0875411656068144,40445839705.03094,40448900392.0546,18.63761043664746,18.639020813903354,2.8796811533905364,2.8798990501660846
1.1006575933989453,40445891280.14931,40448952901.93094,18.637634202675596,18.639045010671833,3.2530149858096813,3.253261139715271
1.113932213527575,40445949104.69797,40449006697.602905,18.63766084846709,18.639069799940263,3.6175044689012585,3.6177781934228213
1.127366933891388,40446001496.84495,40449061810.805824,18.63768499098539,18.63909519633241,3.9733591452086188,3.9736597802308524
1.1409636853995222,40446055348.07927,40449118274.08857,18.637709805857185,18.639121214846934,4.320783567296187,4.321110504369082
1.1547244222490889,40446114516.331856,40449176120.88963,18.637737070833012,18.639147870892426,4.659977500089929,4.660330122987024
1.1686511222060412,40446176988.85768,40449235385.4232,18.637765858431635,18.639175180234933,4.991135985607286,4.9915136609991135
1.1827457868894284,40446231879.37102,40449296102.646835,18.6377911522075,18.639203158983033,5.314449374269732,5.314851523208097
1.19701044205908,40446295053.748436,40449358308.54767,18.637820263222242,18.639231823719754,5.630103534813659,5.630529603773441
1.2114471379067577,40446360078.7307,40449422040.12016,18.637850227003362,18.639261191492295,5.9382799831720465,5.938729393087673
1.2260579493508208,40446428223.903595,40449487335.24356,18.637881628581244,18.639291279755568,6.239155906905932,6.239628082119808
1.2408449763344431,40446492334.2363,40449554232.66648,18.637911170888056,18.639322106365093,6.532904263283725,6.533398664285963
1.2558103441274293,40446564321.258575,40449622772.0246,18.637944342806048,18.63935368958516,6.819693938494446,6.820210034906503
1.2709562036316695,40446629646.239296,40449692994.0526,18.637974444827698,18.639386048186477,7.099689802304625,7.100227088308108
1.2862847316902777,40446702982.50711,40449764940.61087,18.638008238483618,18.639419201458484,7.373052820111461,7.3736108126266044
1.3017981314004599,40446780055.090096,40449838654.61573,18.638043753849043,18.6394531691772,7.6399401998946646,7.6405183823635445
1.3174986324301545,40446852420.98604,40449914180.00161,18.638077100353584,18.63948797158779,7.900505355536334,7.901103248749328
1.3333884913384921,40446933373.18026,40449991561.75139,18.638114403459934,18.639523629418555,8.15489809345461,8.155515227965456
1.34946999190012,40447007385.025734,40450070846.03754,18.638148508424838,18.639560163945955,8.40326465774973,8.403900587277562
1.3657454454334392,40447090128.2868,40450152080.30293,18.638186636862205,18.63959759703187,8.645747829550402,8.64640212912902
1.3822171911327976,40447177505.77378,40450235313.21233,18.638226900770068,18.63963595110122,8.882487069779394,8.883159273242374
1.3988875964046932,40447258430.288574,40450320594.63127,18.63826419112162,18.639675249132246,9.113618452165818,9.114308136775277
1.415759057208029,40447348483.1478,40450407975.64182,18.638305687852093,18.639715514663784,9.339274852012958,9.339981612577372
1.4328339983984741,40447433152.039696,40450497508.577065,18.638344703628125,18.639756771811133,9.559586001420966,9.560309445593367
1.4501148740769754,40447526187.5452,40450589247.24839,18.638387574774352,18.6397990453708,9.774678555671102,9.775418307457475
1.467604167942475,40447622083.050934,40450683246.96315,18.638431763820535,18.63984236082865,9.984676213725043,9.985431869321841
1.4853043936488803,40447718173.87655,40450779564.34556,18.638476042870924,18.639886744277344,10.189699699383526,10.190470872958716
1.5032180951663396,40447822463.71705,40450878257.34465,18.638524100061325,18.63993222242005,10.389866905777179,10.390653200177102
1.5213478471468749,40447916881.064514,40450979385.49356,18.638567607966053,18.639978822689876,10.585292877127632,10.586093940596292
1.5396962552944244,40448023279.21246,40451083009.97504,18.638616636673262,18.640026573280085,10.776089954002732,10.776905457815518
1.5582659567393489,40448129210.40637,40451189193.473,18.638665450206112,18.64007550307569,10.962367865640294,10.963197454015411
1.5770596204174525,40448236720.9913,40451298000.27482,18.63871499152889,18.640125641700575,11.144233685292813,11.145077033028745
1.5960799474535783,40448347497.44762,40451409496.36365,18.638766037778723,18.640177019560053,11.321791969820152,11.322648761917938
1.615329671549826,40448462315.5216,40451523749.44712,18.638818946422717,18.64022966785408,11.495144812353626,11.496014731094371
1.6348115593784562,40448579327.3031,40451640829.00464,18.638872865936218,18.640283618599053,11.664391881317135,11.665274613013764
1.65452841097953,40448701200.32105,40451760806.29333,18.63892902552761,18.64033890463055,11.82963048843297,11.83052571948125
1.6744830601633456,40448835985.10648,40451883754.39285,18.638991134914928,18.640395559623983,11.990955698616691,11.991863057599057
1.6946783749177292,40448947065.415215,40452009748.43112,18.639042321181215,18.640453618198602,12.14846016713448,12.14937938439021
1.7151172578202367,40449079111.84262,40452138865.58821,18.639103168721814,18.64051311591931,12.30223440070891,12.303165260129274
1.7358026464553273,40449210561.72594,40452271184.942955,18.63916374137243,18.640574089225957,12.452366885766976,12.453309100408859
1.7567375138365704,40449346613.79811,40452406787.60812,18.639226434730727,18.640636575495645,12.598943923884718,12.599897226972422
1.7779248688339402,40449484838.86469,40452545756.89544,18.639290129413844,18.64070061311876,12.742049786867685,12.743013917344424
1.7993677566062685,40449626704.58057,40452688178.352806,18.639355501723237,18.640766241516133,12.881766744850337,12.882741453285732
1.8210692590389104,40449772171.96522,40452834139.80436,18.639422533696514,18.640833501157488,13.018175126589703,13.019160168101488
1.8430324951866892,40449922689.18018,40452983731.41596,18.63949189265252,18.640902433591627,13.151353365451662,13.152348492828711
1.8652606217221832,40450076377.811874,40453137045.73975,18.63956271301048,18.640973081466957,13.281378034117814,13.282383001330222
1.88775683338942,40450236014.9692,40453294177.78845,18.63963627447369,18.641045488565737,13.408323896183884,13.409338454320928
1.9105243634630407,40450393336.138374,40453455225.132645,18.639708768719967,18.641119699848897,13.532263913647144,13.533287842351902
1.9335664842130058,40450557544.37317,40453620287.99132,18.639784436554606,18.641195761497755,13.653269325599254,13.654302427777164
1.9568865073748998,40450730732.697334,40453789469.30044,18.639864242451615,18.641273720945637,13.771409744778834,13.772451785727071
1.9804877846259143,40450900899.57739,40453962874.76529,18.639942656054668,18.641353626901974,13.886753080125995,13.887803844111582
2.0043737080665673,40451084146.47707,40454140612.95491,18.64002709698493,18.64143552939583,13.999365654996073,14.000424922676638
2.0285477107082346,40451261469.637344,40454322795.348175,18.640108808231542,18.64151947979713,14.109312204434184,14.11037977113595
2.0530132669665586,40451445366.50087,40454509536.45026,18.640193548667835,18.64160553087033,14.216655895311458,14.217731606400285
2.0777738931608125,40451639517.40257,40454700953.99203,18.640283014207387,18.641693736866305,14.321458485982903,14.322542148926438
2.102833148019282,40451834444.1491,40454897168.93998,18.64037283725945,18.641784153526917,14.423780239558623,14.424871658206179
2.1281946331907466,40452043178.99719,40455098305.53746,18.640469023141897,18.641876838104015,14.523680011544654,14.524778967414687
2.153861993762124,40452243917.9975,40455304491.459595,18.640561524504566,18.64197184943082,14.621215214033418,14.622321517239156
2.1798389187823672,40452469292.618034,40455515857.83676,18.640665378063066,18.642069247932763,14.716441959806753,14.71755538890693
2.206129141792668,40452666949.87576,40455732539.40897,18.640756459345997,18.642169095698595,14.809414921800945,14.810535336432116
2.232736441363065,40452891369.20106,40455954674.87924,18.640859872700492,18.642271456643236,14.90018749275564,14.901314818100959
2.2596646416355184,40453123194.552444,40456182406.901344,18.640966698782485,18.64237639650214,14.988811989750854,14.989946027213193
2.2869176128735367,40453358416.91365,40456415881.90814,18.641075090220667,18.642483982752175,15.075339363342124,15.076479922094009
2.314499272018431,40453593518.256744,40456655250.31038,18.641183425893203,18.642594284703236,15.15981931590379,15.160966255395138
2.3424135832522777,40453832618.44147,40456900666.7987,18.64129360424852,18.64270737363741,15.242300375807071,15.243453602704538
2.3706645585676736,40454086081.11182,40457152290.67668,18.641410400896696,18.64282332296245,15.322830000963702,15.323989390481662
2.399256258344359,40454346445.91293,40457410285.95481,18.641530378075313,18.64294220825506,15.401454540187363,15.402619923333269
2.4281927919327986,40454615036.56237,40457674821.32488,18.641654145758903,18.643064107249124,15.478219210995103,15.479390410643362
2.4574783182447963,40454888296.79348,40457946070.074814,18.641780065205065,18.64318909979643,15.553168147273722,15.5543449925716
2.4871170463512398,40455163314.47291,40458224210.34118,18.641906794490694,18.643317267983047,15.626344402011654,15.627526765436727
2.5171132360870474,40455446358.20698,40458509425.56902,18.64203722221554,18.643448696341217,15.697790026817161,15.698977806502455
2.547471198663417,40455741037.69239,40458801904.59169,18.642173011742788,18.64358347188612,15.767546130855706,15.76873919817915
2.578195297287452,40456045192.86681,40459101841.73481,18.642313167706774,18.643721684163815,15.835652857067284,15.836851051653014
2.6092899477892684,40456355702.13876,40459409437.0096,18.64245625166522,18.6438634253403,15.902149368471697,15.903352529957205
2.6407596192566607,40456663671.12663,40459724896.35449,18.642598165050238,18.644008790312856,15.967073834466989,15.968281870498647
2.6726088346774195,40456988566.77459,40460048431.80344,18.642747878310324,18.644157876787606,16.030463578789604,16.03167640705341
2.7048421715894047,40457316849.244576,40460380261.70422,18.64289915223203,18.644310785380114,16.092355072183818,16.093572591243102
2.7374642627384485,40457660662.14835,40460720610.97325,18.64305758264194,18.644467619732787,16.15278391455557,16.154006013505
2.770479796744201,40458007899.063644,40461069711.25798,18.64321759085054,18.64462848658974,16.21178486179484,16.213011423567647
2.803893518774003,40458364833.537674,40461427801.22789,18.643382067734365,18.644793495930852,16.269391815124216,16.270622750443852
2.837710231224885,40458736988.33918,40461795126.86546,18.643553558208122,18.64496276110587,16.325637936952877,16.326873121953163
2.8719347944137956,40459115218.38306,40462171941.64376,18.643727848178724,18.645136398916232,16.38055558376036,16.381794883784373
2.9065721272761507,40459498660.01405,40462558506.800316,18.643904539670256,18.645314529741277,16.434176291080135,16.435419618108885
2.941627208072808,40459895777.75327,40462955091.59092,18.644087533169095,18.645497277655185,16.486530889108053,16.48777816175597
2.977105075105571,40460295674.60628,40463361973.75621,18.644271807295073,18.645684770641996,16.537649463705932,16.53890062396134
3.013010827441318,40460717181.98195,40463779439.93048,18.644466039639394,18.645877140783973,16.587561432231485,16.588816403700058
3.0493496256448713,40461144096.50661,40464207785.74959,18.64466276362036,18.646074524311352,16.636295528291733,16.637554206611526
3.086126692520694,40461587169.95755,40464647316.101,18.64486693370148,18.64627706171753,16.68387977586677,16.68514206152551
3.123347313863546,40462035946.04541,40465098345.57704,18.645073731581306,18.646484897967966,16.73034153591752,16.73160733660048
3.161016839218183,40462500565.07649,40465561198.9614,18.64528782995498,18.646698182724318,16.775707520123806,16.776976755084675
3.1991406826482205,40462972953.28551,40466036211.6521,18.645505508398024,18.646917070539388,16.82000381800251,16.821276410708812
3.237724323514275,40463462658.52024,40466523730.019005,18.64573116659823,18.647141721021846,16.863255909586226,16.86453178271831
3.2767733072614837,40463965948.495964,40467024111.79141,18.645963084703347,18.64737229901483,16.90548870255048,16.906767750553435
3.3162932462165258,40464477436.61141,40467537726.58442,18.6461987805452,18.64760897483851,16.94672646463256,16.948008608186694
3.356289820394258,40465001888.43827,40468064956.40274,18.646440450118956,18.647851924522236,16.986992885565844,16.988278078126122
3.396768778314074,40465544864.58567,40468606196.12767,18.646690655776336,18.64810133002895,17.0263111502244,17.02759932509225
3.4377359378261105,40466102539.895905,40469161854.06668,18.646947634868823,18.648357379508422,17.06470390335723,17.065994969376654
3.4791971869474256,40466668310.35262,40469732352.590416,18.647208344238337,18.648620267590797,17.102193196198712,17.10348709989057
3.521158484708249,40467256011.616646,40470318128.72299,18.647479159414676,18.648890195658595,17.1388005976937,17.140097286910972
3.56362586200845,40467853632.02872,40470919634.718,18.647754545375516,18.649167372112142,17.174547174891,17.175846594531123
3.606605422484327,40468479949.75886,40471537338.84727,18.64804315517937,18.64945201273304,17.209453533666682,17.210755592823546
3.6501033433858567,40469110084.601776,40472171726.09152,18.6483335239246,18.649744341002418,17.24353975696944,17.244844369722934
3.6941258764645224,40469763504.8493,40472823298.84248,18.6486346226807,18.650044588424453,17.27682542385638,17.278132542635145
