R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657526974.986158,5.187637671655204,5.3983774475846715,0.0,0.0
8.597833451484032,14085982033.136374,14659932836.290346,5.187877045325246,5.399263527987506,0.06955633047325539,0.07238623374624041
8.656058554971644,14086641605.420916,14662341478.509449,5.188119966259452,5.40015063260325,0.13818329809034766,0.14381381583946132
8.714677962756408,14087310964.834644,14664752690.87778,5.188366491800191,5.401038683806755,0.2058934114934623,0.21429561288329665
8.773694345093414,14087990270.006104,14667166261.41436,5.188616680370466,5.401927603525276,0.27269901238773586,0.28384431792496745
8.833110390320895,14088679682.56712,14669581976.885933,5.188870591499391,5.402817313224857,0.3386122777941607,0.35247245277618394
8.89292880498269,14089379367.22406,14671999622.770649,5.1891282858484375,5.403707733896951,0.40364522227264354,0.42019237030276263
8.953152313951529,14090089491.83128,14674418983.221046,5.189389825238481,5.404598786044786,0.4678097001156093,0.487016256683358
9.013783660553177,14090810227.466833,14676839841.026283,5.18965527267769,5.405490389669455,0.5311174075125824,0.5529561336377455
9.07482560669137,14091541748.51053,14679261977.573648,5.18992469239027,5.406382464255747,0.593579884686082,0.6180238606249953
9.136280932973644,14092284232.724434,14681685172.809246,5.190198149846112,5.407274928757656,0.655208517999314,0.6822311370120259
9.198152438838003,14093037861.335926,14684109205.197924,5.19047571179139,5.40816770158363,0.7160145420359934,0.7455895042128713
9.260442942680424,14093802819.12338,14686533851.682343,5.190757446280107,5.409060700581496,0.7760090416526845,0.8081103477990523
9.323155281983253,14094579294.50461,14688958887.641207,5.191043422706675,5.4099538430230725,0.8352029540040705,0.8698048995814643
9.386292313444455,14095367479.628155,14691384086.846598,5.191333711839537,5.410847045588459,0.893607070541505,0.9306842396641387
9.44985691310775,14096167570.467548,14693809221.420406,5.191628385855881,5.411740224349989,0.9512320389852302,0.9907592984702541
9.513851976493612,14096979766.91869,14696234061.789835,5.191927518377509,5.41263329475584,1.0080883652706156,1.0500408587407621
9.578280418731175,14097804272.900436,14698658376.641903,5.192231184507877,5.413526171613278,1.0641864154687994,1.1085395575059993
9.643145174691028,14098641296.458542,14701081932.876968,5.192539460870382,5.414418769071544,1.1195364176820874,1.16626588803064
9.708449199118894,14099491049.873108,14703504495.561201,5.192852425647935,5.4153110006043415,1.1741484639144435,1.2232302017323244
9.77419546677023,14100353749.769678,14705925827.877998,5.193170158623874,5.416202778991952,1.2280325119174573,1.2794427100743424
9.840386972545746,14101229617.23413,14708345691.078278,5.193492741224285,5.4170940163029195,1.281198387012119,1.3349134864326948
9.907026731627811,14102118877.931543,14710763844.429628,5.1938202565617715,5.417984623875331,1.3336557838867285,1.3896524679378566
9.97411777961781,14103021762.229187,14713180045.164299,5.194152789480762,5.41887451229765,1.385414268371312,1.4436694572916102
10.041663172674433,14103938505.323845,14715594048.425922,5.194490426604397,5.419763591389109,1.4364832791888702,1.4969741245592636
10.109665987652873,14104869347.373638,14718005607.214996,5.194833256383079,5.4206517701796155,1.4868721296837633,1.5495760089375459
10.178129322244988,14105814533.63456,14720414472.333061,5.195181369144764,5.421538956889203,1.5365900095276004,1.6014845204985484
10.247056295120432,14106774314.601913,14722820392.32549,5.195534857147046,5.422425058906958,1.5856459864029588,1.6527089419100172
10.31645004606867,14107748946.156925,14725223113.422916,5.195893814631161,5.423309982769442,1.6340490076651897,1.7032584301322409
10.386313736142059,14108738689.718699,14727622379.481138,5.196258337877946,5.424193634138569,1.6818079019827465,1.7531420180919695
10.456650547799802,14109743812.401806,14730017931.919592,5.196628525265887,5.425075917778935,1.728931380956229,1.802368616333524
10.52746368505292,14110764587.179764,14732409509.658201,5.19700447733132,5.425956737534565,1.775428040716531,1.8509470146474847
10.598756373610232,14111801293.054667,14734796849.052631,5.197386296830913,5.426835996305067,1.8213063635024072,1.8988858836772504
10.670531861025248,14112854215.233253,14737179683.827862,5.197774088806506,5.427713596021164,1.8665747192176878,1.94619377650368
10.742793416844153,14113923645.30974,14739557745.010004,5.198167960652454,5.428589437619584,1.9112413669685704,1.9928791302082194
10.815544332754694,14115009881.455744,14741930760.856316,5.198568022185573,5.429463421017284,1.9553144565811467,2.038950267414663
10.888787922736167,14116113228.617584,14744298456.783348,5.198974385717805,5.43033544508499,1.9988020300996037,2.084415397809954
10.962527523210342,14117233998.721426,14746660555.293118,5.199387166131775,5.4312054076199985,2.041712023265283,2.129282619644185
11.036766493193477,14118372510.886538,14749016775.897278,5.1998064809593325,5.432073205318256,2.084052266976978,2.173559921210159
11.111508214449294,14119529091.647142,14751366835.039171,5.200232450463261,5.432938733745646,2.1258304887326904,2.2172551823026914
11.186756091643064,14120704075.183285,14753710446.013702,5.200665197722305,5.433801887308481,2.1670543140532144,2.2603761756579983
11.26251355249666,14121897803.561115,14756047318.884935,5.201104848719668,5.434662559223154,2.207731267887758,2.3029305683733448
11.338784047944733,14123110626.983173,14758377160.401329,5.2015515324351895,5.435520641484917,2.2478687760019613,2.3449259233072812
11.415571052291895,14124342904.049055,14760699673.908512,5.202005380941352,5.436376024835757,2.2874741663485474,2.386369700460658
11.49287806337096,14125595002.02715,14763014559.259495,5.20246652950336,5.437228598731327,2.326554670420902,2.427269258338682
11.570708602702329,14126867297.137886,14765321512.722229,5.202935116683461,5.4380782513069015,2.3651174245899194,2.467631855294297
11.649066215654345,14128160174.849226,14767620226.884382,5.203411284449777,5.438924869342304,2.4031694714242855,2.507464650853035
11.727954471604855,14129474030.184956,14769910390.555218,5.203895178289843,5.439768338225766,2.4407177609946182,2.546774707019687
11.807376964103739,14130809268.046532,14772191688.664478,5.204386947329149,5.440608541916694,2.4777691521616227,2.585568989566899
11.887337311036667,14132166303.549215,14774463802.158104,5.204886744454936,5.441445362907252,2.514330413848644,2.6238543693060477
11.967839154789845,14133545562.373247,14776726407.890709,5.205394726445537,5.442278682182769,2.550408226298811,2.6616376233404906
12.048886162415988,14134947481.130924,14778979178.514603,5.205911054105565,5.443108379180862,2.5860091823171483,2.6989254363015363
12.130482025801314,14136372507.7505,14781221782.365261,5.20643589240731,5.4439343317492535,2.6211397884978367,2.735724401567224
12.212630461833763,14137821101.877798,14783453883.343067,5.206969410638649,5.44475641610222,2.6558064664370047,2.7720410224642436
12.29533521257227,14139293735.296612,14785675140.79115,5.207511782557885,5.445574506775597,2.690015553931253,2.807881713453102
12.378600045417256,14140790892.36896,14787885209.369165,5.208063186555889,5.446388476580294,2.7237733061622578,2.8432528012968152
12.462428753282234,14142313070.496347,14790083738.922825,5.208623805825983,5.447198196554242,2.7570858968677086,2.878160526213287
12.546825154766557,14143860780.603312,14792270374.348927,5.209193828542031,5.448003535912682,2.7899594194988704,2.912611043011568
12.63179309432942,14145434547.644514,14794444755.45579,5.209773448045204,5.448804361996767,2.822399888365097,2.9466104222122387
12.717336442464925,14147034911.136896,14796606516.818747,5.210362863039968,5.449600540220335,2.85441323976553,2.980164651152017
12.803459095878441,14148662425.718342,14798755287.63057,5.210962277799844,5.450391934014825,2.886005333108358,3.0132796350728843
12.890164977664067,14150317661.73455,14800890691.54649,5.211571902383553,5.451178404772195,2.917181952017855,3.0459611981958097
12.97745803748338,14152001205.85579,14803012346.523643,5.212191952862165,5.451959811785791,2.9479488054295886,3.078215084779337
13.065342251745305,14153713661.725544,14805119864.654572,5.212822651557999,5.452736012189024,2.978311528674032,3.1100469601631366
13.153821623787296,14155455650.642954,14807212851.994545,5.213464227295962,5.453506860891774,3.0082756845489653,3.141462411796758
13.242900184057659,14157227812.281313,14809290908.382402,5.214116915668177,5.4542722105144055,3.0378467643809324,3.172466950253698
13.33258199029918,14159030805.444935,14811353627.254513,5.214780959312732,5.4550319113192485,3.067030189076131,3.203066010230991
13.422871127733938,14160865308.86692,14813400595.451569,5.215456608207505,5.4557858111394415,3.095831310161029,3.233264951534435
13.513771709249415,14162732022.05054,14815431393.017817,5.216144119980042,5.456533755304985,3.1242554108130953,3.2630690600496592
13.605287875585855,14164631666.15723,14817445592.992325,5.216843760234601,5.45727558656587,3.152307706881978,3.2924835486991566
13.697423795524843,14166564984.944275,14819442761.191833,5.217555802897513,5.458011145012097,3.1799933479014744,3.3215135583854063
13.790183666079262,14168532745.755688,14821422455.984806,5.218280530582115,5.458740267990464,3.2073174180927415,3.3501641589203035
13.88357171268442,14170535740.56996,14823384228.05611,5.219018234974639,5.4594627900178905,3.2342849373590368,3.3784403499409428
13.977592189390585,14172574787.108719,14825327620.1619,5.2197692172425345,5.460178542691149,3.2609008622724973,3.4063470618119744
14.072249379056705,14174650730.010618,14827252166.874043,5.220533788466808,5.4608873545927334,3.287170087053278,3.4338891565145904
14.16754759354557,14176764442.075174,14829157394.313652,5.221312270100133,5.461589051192716,3.313097444541572,3.4610714285223376
14.263491173920162,14178916825.581705,14831042819.87291,5.2221049944526134,5.462283454746301,3.338687707162891,3.4878986056638115
14.360084490641457,14181108813.688898,14832907951.924664,5.222912305207247,5.462970384186863,3.363945587887153,3.514375349972404
14.457331943767462,14183341371.921064,14834752289.518986,5.2237345579673145,5.463649655014194,3.3888757411819963,3.540506258523172
14.555237963153697,14185615499.74767,14836575322.065952,5.224572120838119,5.464321079177667,3.413482763960924,3.5662958642569738
14.653807008654933,14187932232.263317,14838376529.003777,5.225425375045729,5.464984464954011,3.4377711965267443,3.591748636791925
14.753043570328398,14190292641.975994,14840155379.451458,5.226294715595586,5.465639616819382,3.461745523510959,3.616868983222328
14.852952168638284,14192697840.712141,14841911331.844917,5.227180551974147,5.466286335315351,3.4854101748096604,3.6416612489051188
14.953537354661652,14195148981.647882,14843643833.555607,5.228083308896985,5.4669244169084354,3.5087695265165912,3.6661297182339125
15.054803710295786,14197647261.476645,14845352320.490538,5.229003427107128,5.467553653842795,3.531827901854091,3.690278615400779
15.156755848466862,14200193922.724335,14847036216.672379,5.229941364227737,5.468173833985573,3.554589572102595,3.714112105145743
15.259398413340124,14202790256.224392,14848694933.798496,5.230897595673672,5.468784740664499,3.5770587575295347,3.737634293494143
15.362736080531388,14205437603.766226,14850327870.777382,5.23187261562691,5.469386152497149,3.599239628318398,3.760849228481832
15.46677355732008,14208137360.931778,14851934413.241035,5.232866938081261,5.469977843211359,3.6211363054989154,3.7837609008683457
15.57151558286361,14210890980.136648,14853513933.03163,5.233881097962405,5.470559581456159,3.6427528618792544,3.8063732448380048
15.676966928413309,14213699973.893715,14855065787.660673,5.234915652329893,5.471131130602592,3.664093322981312,3.8286901386890415
15.783132397531709,14216565918.319122,14856589319.738693,5.235971181668407,5.471692248533651,3.685161667980158,3.8507154055107145
15.89001682631142,14219490456.902624,14858083856.373428,5.237048291276372,5.472242687422647,3.7059618306488726,3.872452813848479
15.997625083595366,14222475304.566502,14859548708.534138,5.238147612760866,5.472782193499076,3.726497700310033,3.8939060783571566
16.105962071198622,14225522252.040133,14860983170.379566,5.239269805648772,5.473310506801108,3.7467731227952776,3.9150788604421414
16.215032724131685,14228633170.579927,14862386518.546888,5.240415559125137,5.47382736091371,3.7667919014144635,3.9359747688885807
16.324842010825257,14231810017.067976,14863758011.398565,5.241585593911004,5.4743324826912545,3.7865577979360583,3.9565973604785007
16.435394933356584,14235054839.526402,14865096888.223951,5.242780664294355,5.474825591963479,3.806074533580612,3.976950140595836
16.546696527677327,14238369783.088615,14866402368.39204,5.244001560329329,5.475306401223439,3.825345790029276,3.9970365638192877
16.658751863842955,14241757096.473574,14867673650.451483,5.245249110220689,5.475774615296039,3.8443752104495137,4.016860034502901
16.771566046243663,14245219139.014627,14868909911.173496,5.246524182912562,5.476229930985545,3.8631664005404054,4.036423907344287
16.885144213836952,14248758388.300688,14870110304.533129,5.247827690902679,5.476672036700371,3.881722929600188,4.055731487940339
16.99949154038166,14252377448.494623,14871273960.62347,5.249160593306048,5.477100612053197,3.900048331618859,4.074786033330312
17.114613234673687,14256079059.40183,14872399984.497274,5.2505238991949135,5.477515327434322,3.9181461063990954,4.093590752526065
17.230514540783222,14259866106.371227,14873487454.929504,5.251918671245302,5.477915843555921,3.936019720708959,4.112148807029284
