R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564930.899544,8.759168874524482,8.959944127654824,0.0,0.0
8.630957171149735,24476281399.015625,25039232862.642128,8.759433028980528,8.96089891196393,0.13336440315526327,0.1364265766960938
8.697422263890372,24477031946.055565,25041904160.93935,8.7597016305064,8.961854901076553,0.2647023276427737,0.2707905421012224
8.764399189613776,24477795147.45116,25044578524.734573,8.75997476070144,8.962811987252246,0.39404469586681934,0.40312331794360035
8.83189188983257,24478571236.08838,25047255651.104576,8.760252502909557,8.963770062082563,0.5214219606795334,0.5334558458956278
8.899904336412096,24479360449.858505,25049935235.092922,8.760534942265938,8.964729016431422,0.6468641125569846,0.6618185948723595
8.968440531804156,24480163031.793095,25052616969.642735,8.760822165745344,8.965688740411043,0.7704006866666919,0.7882415682181741
9.037504509282549,24480979230.203686,25055300545.52793,8.761114262212097,8.966649123357348,0.892060769828311,0.9127543107836834
9.10710033318042,24481809298.8264,25057985651.28295,8.761411322471849,8.967610053804803,1.0118730073690827,1.0353859158944798
9.177232099129444,24482653496.97167,25060671973.130867,8.761713439325144,8.968571419460702,1.129865609875741,1.1561650322134291
9.247903934300854,24483512089.67932,25063359194.909702,8.762020707622941,8.969533107178782,1.2460663598444293,1.275119870498064
9.319119997648315,24484385347.879326,25066046997.997177,8.76233322432412,8.970495002932308,1.3605026182302398,1.3922782102546987
9.390884480152671,24485273548.558315,25068735061.23353,8.76265108855509,8.971456991786441,1.4732013308979117,1.507667406290802
9.463201605068587,24486176974.93229,25071423060.842503,8.762974401671588,8.97241895786997,1.5841890349752548,1.621314395167198
9.53607562817308,24487095916.625732,25074110670.35043,8.76330326732279,8.973380784346343,1.6934918651107917,1.7332457015515892
9.609510838015956,24488030669.85742,25076797560.503254,8.76363779151779,8.974342353383983,1.801135559637099,1.843487444474873
9.683511556172203,24488981537.63327,25079483399.181507,8.763978082694631,8.975303546125858,1.9071454666413874,1.9520653434917996
9.758082137496299,24489948829.946564,25082167851.31305,8.764324251791955,8.976264242658244,2.011546549944672,2.0590047247473016
9.833226970378496,24490932863.985874,25084850578.7837,8.764676412323412,8.977224321978754,2.1143633949910603,2.1643305269500233
9.908950477003067,24491933964.3511,25087531240.345364,8.765034680454978,8.97818366196345,2.215620214648502,2.268067307254383
9.98525711360855,24492952463.277985,25090209491.521866,8.765399175085296,8.97914213933315,2.3153408549224324,2.370239247052578
10.062151370749982,24493988700.871548,25092884984.5122,8.76577001792923,8.980099629618799,2.413548800583657,2.470870157677874
10.13963777356319,24495043025.348877,25095557368.091167,8.766147333604737,8.981056007125908,2.5102671807118973,2.5699834860205772
10.217720882031054,24496115793.291733,25098226287.507317,8.76653124972328,8.982011144898038,2.6055187741561836,2.6676023200578456
10.296405291251874,24497207369.909508,25100891384.377983,8.76692189698393,8.982964914679233,2.699326014913615,2.763749394298848
10.375695631709803,24498318129.31302,25103552296.58147,8.767319409271346,8.983917186875424,2.7917109974276544,2.8584470951464045
10.455596569547307,24499448454.799725,25106208658.1461,8.767723923757854,8.984867830514741,2.8826954818072323,2.9517174661763486
10.536112806839805,24500598739.150978,25108860099.136086,8.76813558100982,8.985816713206662,2.9723008989680624,3.0435822133359824
10.617249081872341,24501769384.94194,25111506245.534046,8.768554525098567,8.986763701099958,3.060548355697239,3.134062710062668
10.699010169418447,24502960804.864758,25114146719.120113,8.76898090371602,8.987708658839448,3.1474586396425126,3.2231800023238857
10.781400881021145,24504173422.06591,25116781137.347355,8.769414868295447,8.988651449521402,3.2330522242274014,3.3109548135799027
10.864426065276065,24505407670.498272,25119409113.213474,8.76985657413745,8.989591934647626,3.317349273493279,3.3974075496701133
10.948090608116823,24506663995.288853,25122030255.128548,8.770306180541557,8.990529974078136,3.400369646869802,3.4825583036243795
11.032399433102508,24507942853.12304,25124644166.77865,8.770763850943752,8.991465425982348,3.482132903874654,3.566426860400286
11.117357501707454,24509244712.646248,25127250446.98523,8.771229753060204,8.992398146788753,3.562658308743941,3.649032701547576
11.202969813613226,24510570054.884037,25129848689.55995,8.771704059037617,8.99332799113297,3.6419648349943263,3.730395009800791
11.289241407002809,24511919373.681656,25132438483.154922,8.772186945610533,8.994254811804142,3.720071169917981,3.8105326736011196
11.376177358857145,24513293176.16421,25135019411.107933,8.772678594266013,8.995178459689557,3.796995719011648,3.8894642915486664
11.463782785253866,24514691983.218674,25137591051.28268,8.77317919141614,8.996098783717464,3.8727566103407347,3.9672081767859697
11.552062841668384,24516116329.99894,25140152975.90357,8.773688928578759,8.997015630797955,3.9473716988397247,4.043782361313974
11.64102272327731,24517566766.45545,25142704751.38491,8.774208002567018,8.99792884576184,4.020858570549924,4.119204600241354
11.730667665264132,24519043857.890724,25145245938.15428,8.77473661568819,8.998838271297425,4.093234546795587,4.193492375968161
11.821002943127356,24520548185.542484,25147776090.469723,8.775274975952334,8.999743747885102,4.164516688299638,4.266662902304838
11.912033872990918,24522080347.19603,25150294756.230408,8.77582329729147,9.000645113729588,4.234721799239926,4.3387331285274735
12.003765811917045,24523640957.82773,25152801476.780666,8.776381799789862,9.001542204689787,4.303866431247167,4.409719743370273
12.096204158221537,24525230650.281563,25155295786.70683,8.77695070992613,9.002434854206092,4.371966887345634,4.479639178956177
12.189354351791406,24526850075.980858,25157777213.626602,8.777530260827966,9.003322893224999,4.439039225837573,4.548507614666458
12.283221874405056,24528499905.67744,25160245277.970646,8.778120692540236,9.004206150120947,4.505099264132536,4.616340980950295
12.377812250054825,24530180830.24078,25162699492.755886,8.778722252307396,9.005084450615193,4.570162582522504,4.683154963075057
12.473131045272128,24531893561.489582,25165139363.350193,8.779335194871095,9.005957617691587,4.634244527904066,4.748965004818315
12.569183869454978,24533638833.068855,25167564387.227875,8.779959782784054,9.006825471509083,4.697360217448459,4.813786312102247
12.665976375198131,24535417401.375446,25169974053.71565,8.780596286741297,9.007687829310816,4.759524542220737,4.877633856571416
12.76351425862574,24537230046.535347,25172367843.72843,8.781244985929895,9.008544505329553,4.820752170748982,4.940522379114642
12.861803259726527,24539077573.43645,25174745229.494473,8.781906168398574,9.00939531068933,4.881057552544632,5.002466393331752
12.960849162691622,24540960812.82058,25177105674.269253,8.782580131448512,9.010240053303056,4.940454921575047,5.063480188946076
13.060657796254905,24542880622.439026,25179448632.037476,8.783267182046886,9.011078537765869,4.998958299689269,5.123577835163331
13.161235034036077,24544837888.2762,25181773547.202534,8.783967637264782,9.011910565243996,5.056581499998174,5.1827731839777815
13.262586794886262,24546833525.846306,25184079854.26264,8.784681824741241,9.012735933358865,5.113338130209952,5.24107987342625
13.36471904323635,24548868481.568504,25186366977.473007,8.785410083175394,9.013554436066185,5.1692415959221405,5.298511330790839
13.467637789448014,24550943734.226387,25188634330.49311,8.786152762848772,9.014365863529731,5.22430510387125,5.35508077575101
13.571349090167365,24553060296.518127,25190881316.0182,8.786910226180066,9.01517000198946,5.278541665141067,5.410801223485653
13.675859048681433,24555219216.704338,25193107325.394165,8.787682848314848,9.015966633623686,5.3319640983309,5.465685487725939
13.781173815277297,24557421580.361183,25195311738.21466,8.78847101775297,9.016755536404895,5.384585032684774,5.519746183759491
13.88729958760403,24559668512.24708,25197493921.899445,8.78927513701661,9.017536483948854,5.436416911182899,5.572995731386592
13.994242611037453,24561961178.29196,25199653231.25272,8.790095623362168,9.01830924535654,5.4874719935965715,5.625446357829045
14.102009179047622,24564300787.719177,25201789008.000244,8.790932909539654,9.019073585048499,5.537762359507722,5.677110100592242
14.210605633569234,24566688595.3108,25203900580.30383,8.791787444603372,9.01982926259108,5.587299911294504,5.727998810281109
14.320038365374808,24569125903.82831,25205987262.25171,8.792659694778228,9.020576032514061,5.636096377084148,5.778124153370447
14.43031381445079,24571614066.601772,25208048353.32327,8.793550144386321,9.021313644119093,5.684163313674523,5.8274976149302455
14.541438470376551,24574154490.30193,25210083137.82632,8.794459296839017,9.022041841278307,5.731512109425835,5.876130501306522
14.653418872706258,24576748637.91107,25212090884.30508,8.795387675700132,9.02276036222245,5.778153987123921,5.924033942758181
14.766261611353762,24579398031.910233,25214070844.916897,8.796335825826564,9.023468939317821,5.824100006816763,5.971218896050441
14.879973326980366,24582104257.702003,25216022254.77537,8.797304314593214,9.02416729883121,5.8693610686257776,6.017696147005252
14.994560711385633,24584868967.29038,25217944331.25764,8.79829373320992,9.024855160681977,5.9139479155337,6.063476313009228
15.110030507901218,24587693883.241318,25219836273.27311,8.79930469813884,9.025532238180354,5.957871136150829,6.108569845479526
15.226389511787655,24590580802.950203,25221697260.49083,8.800337852621654,9.026198237750945,6.001141167461543,6.152987032288037
15.343644570634304,24593531603.245483,25223526452.522514,8.801393868327105,9.026852858640346,6.043768297553225,6.196738000144404
15.461802584762275,24596548245.360744,25225322988.05759,8.802473447130367,9.027495792607608,6.085762668329673,6.239832716938106
15.580870507630523,24599632780.31149,25227085983.946926,8.803577323037256,9.028126723596317,6.127134278211442,6.282280994040072
15.700855346245081,24602787354.71687,25228814534.230804,8.804706264267681,9.028745327386739,6.167892984825566,6.324092488564105
15.821764161571348,24606014217.11138,25230507709.107056,8.805861075514443,9.029351271226536,6.208048507687384,6.365276705588389
15.943604068949696,24609315724.79702,25232164553.834274,8.80704260039543,9.02994421343826,6.24761043087742,6.405843000337411
16.06638223851413,24612694351.29242,25233784087.56474,8.808251724119494,9.03052380300168,6.286588205716448,6.445800580324443
16.19010589561427,24616152694.442524,25235365302.10131,8.809489376388674,9.03108967910891,6.324991153442265,6.485158507454884
16.314782321240585,24619693485.2604,25236907160.571583,8.810756534562467,9.031641470689923,6.362828467891859,6.523925700090564
16.44041885245281,24623319597.58181,25238408596.01222,8.812054227112947,9.032178795905923,6.400109218193152,6.5621109350751325
16.567022882811784,24627034058.623787,25239868509.855446,8.813383537403409,9.032701261607691,6.43684235147086,6.599722849720641
16.694601862814498,24630840060.550552,25241285770.308834,8.814745607827513,9.033208462755763,6.473036695571403,6.6367699437553425
16.82316330033257,24634740973.163918,25242659210.618587,8.816141644350857,9.033699981798891,6.50870096181245,6.673260581232674
16.952714761054114,24638740357.85157,25243987627.205368,8.817572921502705,9.034175388006917,6.543843747763193,6.709202992401393
17.083263868928892,24642841982.94529,25245269777.66036,8.819040787872304,9.034634236753607,6.578473540062116,6.744605275536658
17.214818306617047,24647049840.662758,25246504378.588078,8.820546672171915,9.035076068744651,6.612598717279913,6.779475398731927
17.347385815941177,24651368165.83207,25247690103.280518,8.822092089937845,9.035500409185296,6.646227552835981,6.813821201651337
17.480974198341936,24655801456.627403,25248825579.20542,8.823678650951205,9.035906766881471,6.679368217978043,6.847650397242236
17.61559131533717,24660354497.579166,25249909385.289543,8.825308067472655,9.036294633267525,6.71202878483561,6.880970573407382
17.751245088984508,24665032385.1625,25250940048.97481,8.826982163399862,9.036663481352711,6.744217229559372,6.913789194636261
17.887943502347625,24669840556.315998,25251916043.023075,8.828702884473639,9.037012764577687,6.775941435560263,6.946113603594859
18.025694599965973,24674784820.29947,25252835782.04124,8.830472309678994,9.037341915570945,6.807209196863683,6.977951022673012
18.164506488328236,24679871394.366814,25253697618.695198,8.832292664011563,9.037650344793882,6.838028221596709,7.009308555488449
18.304387336349382,24685106943.810547,25254499839.576275,8.834166332808497,9.037937439061498,6.868406135628541,7.040193188346351
18.44534537585139,24690498627.030457,25255240660.67895,8.836095877877387,9.038202559924,6.898350486387431,7.070611791653081
18.587388902047657,24696054146.394188,25255918222.442295,8.83808405569797,9.038445041892247,6.927868746880929,7.100571121282567
18.730526274031195,24701781805.796673,25256530584.300674,8.840133838021147,9.038664190487596,6.956968319950364,7.130077819893538
18.874765915266565,24707690575.993233,25257075718.680878,8.84224843525006,9.038859280093625,6.985656542795432,7.159138418195463
19.020116314085524,24713790168.985867,25257551504.372692,8.844431323060999,9.039029551583631,7.01394069181065,7.187759336160822
19.16658602418664,24720091122.99186,25257955719.1883,8.84668627281151,9.039174209693616,7.0418279877824235,7.215946884180844
19.31418366513859,24726604899.830173,25258286031.81194,8.849017386392482,9.039292420105493,7.069325601503918,7.243707264161426
19.462917922887442,24733343996.93917,25258539992.72393,8.851429136316408,9.039383306199026,7.096440659875123,7.2710465705554475
19.612797550267846,24740322076.70781,25258715024.063465,8.853926412001705,9.039445945423981,7.123180252567713,7.297970791326993
19.763831367518062,24747554116.386726,25258808408.26925,8.85651457342205,9.039479365234907,7.149551439349445,7.324485808842312
19.91602826279908,24755056582.57889,25258817275.3077,8.859199513552094,9.039482538520433,7.175561258181084,7.350597400681484
20.069397192717638,24762847635.234497,25258738588.261475,8.86198773137201,9.03945437844577,7.201216734221504,7.376311240363615
20.223947182853312,24770947367.25052,25258569127.00585,8.864886417614025,9.039393732610913,7.226524889904586,7.401632897977261
20.379687328289705,24779378087.279305,25258305469.645035,8.867903555972354,9.039299376407165,7.251492756286394,7.426567840706182
20.53662679414961,24788164655.28913,25257943971.310234,8.871048043191715,9.039170005429517,7.27612738590481,7.4511214332387095
20.69477481613443,24797334882.938103,25257480739.834488,8.874329832350869,9.03900422677129,7.300435867449055,7.475298938046833
20.854140701067653,24806920014.121788,25256911607.708164,8.877760104838291,9.038800548987728,7.3244253426066495,7.4991055155183135
21.014733827442544,24816955305.415154,25256232099.578384,8.88135147807745,9.03855737046488,7.348103025545503,7.5225462239217835
21.176563645974102,24827480731.947533,25255437394.37446,8.885118258141334,9.038272965865255,7.37147622560513,7.545626019180615
21.33963968015516,24838541852.09223,25254522280.90617,8.889076749202681,9.037945470237602,7.394552373922871,7.5683497544259755
21.503971526816887,24850190875.040955,25253481105.47432,8.893245635591464,9.037572860268055,7.417339054921126,7.590722179292945
21.66956885669352,24862487990.073257,25252307709.625088,8.897646457506328,9.037152932004025,7.439844043847837,7.612747938914895
