R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20028559008.32988,6.511970119752235,7.028371907363604,0.0,0.0
8.057510445906795,18557691533.898285,20029656762.10138,6.512218766618411,7.028757128375539,0.09262834696995098,0.09997464531959403
8.115434323237139,18558411235.644905,20030757649.068684,6.512471322557934,7.029143448880722,0.18394270859926182,0.19853273378569708
8.173774604069223,18559142267.910545,20031861414.03822,6.5127278545748934,7.029530779327261,0.2739618311589111,0.29569442957033976
8.232534281846931,18559884825.448765,20032967800.257378,6.512988431011723,7.02991902961617,0.3627041952346498,0.3914796087517159
8.291716371533429,18560639106.92229,20034076549.365925,6.513253121582651,7.030308109084324,0.4501880195253905,0.48590786340413383
8.351323909765874,18561405315.001377,20035187401.346443,6.513521997408216,7.030697926487056,0.536431264588072,0.5789985056295686
8.411359955011212,18562183656.46539,20036300094.473663,6.513795131050917,7.0310883899803915,0.621451636529725,0.6707705715315857
8.47182758772312,18562974342.307705,20037414365.26287,6.514072596552023,7.031479407102932,0.7052665906475654,0.7612428251325155
8.53272991050005,18563777587.844097,20038529948.41705,6.514354469469608,7.031870884757311,0.7878933350178218,0.8504337622346254
8.594070048244438,18564593612.824684,20039646576.77298,6.514640826917834,7.032262729191277,0.869348834034077,0.9383616142261165
8.655851148323034,18565422641.549717,20040763981.246143,6.5149317476075845,7.032654845978365,0.9496498118958485,1.0250443518327124
8.718076380728396,18566264902.989204,20041881890.7744,6.515227311888444,7.033047139998124,1.028812756048127,1.1104996888155996
8.780748938241544,18567120630.906673,20043000032.260403,6.515527601792125,7.0334395154159175,1.1068539205726065,1.1947450856164878
8.84387203659578,18567990063.987186,20044118130.512714,6.515832701077394,7.033831875662251,1.1837893295313013,1.2777977529505362
8.907448914641687,18568873445.969807,20045235908.18558,6.516142695276555,7.034224123411646,1.2596347802632524,1.3596746553478662
8.971482834513317,18569771025.784683,20046353085.717304,6.516457671743552,7.034616160561011,1.3344058466350168,1.4403925146444054
9.035977081795568,18570683057.695004,20047469381.26716,6.516777719703789,7.035007888207501,1.4081178822456206,1.5199678134227617
9.100934965692772,18571609801.44404,20048584510.65085,6.517102930305727,7.035399206625872,1.4807860235866377,1.5984167984038367
9.166359819198489,18572551522.40739,20049698187.274376,6.517433396674309,7.035790015245276,1.5524251931580786,1.6757554837898718
9.232254999266518,18573508491.75086,20050810122.06633,6.517769213966359,7.036180212625494,1.6230501025407162,1.7519996545596044
9.29862388698315,18574480986.594063,20051920023.4085,6.518110479428002,7.036569696432592,1.6926752554255298,1.8271648697162133
9.365469887740646,18575469290.180065,20053027597.0648,6.518457292454187,7.036958363413977,1.7613149506008792,1.9012664654887204
9.432796431411974,18576473692.051376,20054132546.108356,6.518809754650449,7.037346109372814,1.8289832848980563,1.9743195584874857
9.50060697252679,18577494488.23257,20055234570.846764,6.519167969896991,7.037732829141791,1.8956941560958323,2.0463390488144597
9.568904990448692,18578531981.41984,20056333368.745483,6.519532044415206,7.038118416556244,1.9614612657846224,2.1173396231288124
9.63769398955375,18579586481.177776,20057428634.349106,6.519902086836725,7.038502764426522,2.026298122190867,2.1873357576685684
9.706977499410309,18580658304.143856,20058520059.200714,6.520278208275183,7.038885764509696,2.090218042962251,2.2563417212288646
9.776759074960097,18581747774.24082,20059607331.758972,6.52066052240074,7.039267307480458,2.1532341579143366,2.324371578097442
9.84704229670063,18582855222.89751,20060690137.31304,6.5210491455175745,7.039647282901265,2.21535941173922,2.391439190947961
9.917830770868921,18583980989.278423,20061768157.895176,6.521444196644446,7.0400255791916715,2.27660656667677,2.4575582236917204
9.98912812962652,18585125420.522583,20062841072.190914,6.521845797598514,7.040402083596808,2.3369882051490523,2.522742144288392
10.060938031245884,18586288871.992027,20063908555.446724,6.5222540730825385,7.040776682154976,2.3965167323584935,2.5870042275163034
10.133264160298081,18587471707.530544,20064970279.3751,6.522669150775671,7.041149259664345,2.455204378850353,2.6503575577028617
10.206110227841842,18588674299.733097,20066025912.05696,6.523091161428006,7.0415196996487,2.5130632030400695,2.7128150314156425
10.279479971613977,18589897030.226517,20067075117.841152,6.523520238959078,7.041887884322175,2.5701050937060197,2.774389360114721
10.353377156221164,18591140289.96204,20068117557.241093,6.523956520560519,7.042253694552986,2.626341772448269,2.835093072766765
10.427805573333101,18592404479.52038,20069152886.828342,6.524400146803111,7.042617009826086,2.681784796113823,2.894938518421412
10.50276904187707,18593690009.429882,20070180759.122993,6.524851261748439,7.04297770820469,2.7364455591889496,2.953937868750476
10.578271408233874,18594997300.498596,20071200822.480717,6.525310013065409,7.043335666290649,2.7903352961590886,3.012103120550465
10.654316546435203,18596326784.160904,20072212720.976395,6.5257765521519,7.043690759183612,2.843465083836889,3.0694460982089415
10.730908358362406,18597678902.839603,20073216094.28412,6.526251034261813,7.044042860438908,2.895845843658905,3.1259784561352078
10.808050773946702,18599054110.324257,20074210577.553436,6.5267336186378495,7.044391842024129,2.9474883439514667,3.181711681155804
10.885747751370822,18600452872.16668,20075195801.28167,6.527224468650288,7.044737574274317,2.998403202166257,3.2366570948753193
10.9640032772721,18601875666.09465,20076171391.18214,6.52772375194217,7.045079925845727,3.048600887086103,3.290825856002951
11.042821366947035,18603322982.44474,20077136968.04808,6.528231640581178,7.045418763668065,3.0980917210015124,3.3442289626453268
11.12220606455731,18604795324.615486,20078092147.612114,6.528748311218671,7.045753952895186,3.1468858818584566,3.3968772545660118
11.202161443337305,18606293209.54203,20079036540.401016,6.529273945256238,7.046085356854117,3.194993405377923,3.4487814154121614
11.282691605803084,18607817168.193527,20079969751.58559,6.529808729020247,7.046412836992382,3.2424241871477437,3.499951974908767
11.363800683962907,18609367746.09462,20080891380.825413,6.530352853944845,7.04673625282352,3.2891879846872056,3.550399311020933
11.445492839529237,18610945503.87253,20081801022.108234,6.530906516763937,7.047055461870726,3.335294419484981,3.600133652084602
11.527772264132281,18612551017.83123,20082698263.58371,6.531469919712672,7.047370319608506,3.380752979010844,3.6491650789061616
11.61064317953506,18614184880.554363,20083582687.39127,6.532043270739022,7.047680679402272,3.425573018701724,3.697503526831339
11.694109837850029,18615847701.538837,20084453869.481827,6.532626783726122,7.047986392445778,3.4697637639225993,3.745158787783795
