R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314974.76862,18.25958847661102,18.943342588629026,0.0,0.0
1.0120606264911474,39625531510.19401,41106856778.17067,18.25960902327939,18.942209841456425,0.43260257796368945,0.44878819301251976
1.0242667116936537,39625580610.813156,41104399644.20055,18.259631649048032,18.941077583947127,0.8549565381213131,0.8869169594919982
1.0366200099307066,39625619176.34126,41101943598.951294,18.259649420203097,18.93994582812492,1.2673046552015093,1.3146388520761676
1.0491222966837304,39625666283.925674,41099488669.309685,18.259671127573085,18.93881458637933,1.669883975280787,1.7322004402679625
1.0617753688475675,39625714621.109604,41097034882.783905,18.259693401547622,18.937683871386252,2.0629259917455327,2.139842452194405
1.0745810449887383,39625764316.81134,41094582267.621605,18.259716301532787,18.936553696162314,2.446656674520625,2.5377999130067015
1.0875411656068144,39625814844.46308,41092130852.79002,18.259739584883963,18.935424074055742,2.8212966377068924,2.926302280001899
1.1006575933989453,39625865843.24486,41089680667.862785,18.25976308533381,18.934295018694186,3.1870612638237423,3.3055735745425574
1.113932213527575,39625920606.20778,41087231743.135796,18.259788320333918,18.933166544038123,3.544160848718726,3.6758325108510097
1.127366933891388,39625973255.2474,41084784109.72298,18.25981258122941,18.932038664424976,3.8928006915434286,4.037292621753447
1.1409636853995222,39626027282.43896,41082337799.528435,18.259837477183027,18.930911394556293,4.233181214827204,4.3901623814452355
1.1547244222490889,39626084649.88922,41079892845.29472,18.25986391234169,18.92978474951998,4.5654981224532865,4.7346453253478105
1.1686511222060412,39626144358.48786,41077449280.55553,18.259891426311217,18.928658744768487,4.889942486889399,5.070940167125987
1.1827457868894284,39626200933.043915,41075007139.62975,18.25991749610094,18.927533396116118,5.206700818267187,5.399240912932593
1.19701044205908,39626262394.61887,41072566457.77675,18.259945817849218,18.926408719810524,5.515955222298031,5.719736972947287
1.2114471379067577,39626325515.32093,41070127271.196014,18.25997490413013,18.925284732532585,5.817883516079186,6.0326132702736635
1.2260579493508208,39626390953.60426,41067689616.976776,18.260005058362093,18.92416145137317,6.112659290004126,6.338050347256077
1.2408449763344431,39626455118.3587,41065253533.101845,18.260034625746666,18.923038893834914,6.400452005651852,6.6362244692774235
1.2558103441274293,39626524037.568794,41062819058.468605,18.260066384004094,18.921917077841893,6.681427123369996,6.927307726097878
1.2709562036316695,39626590396.16889,41060386233.008156,18.260096962321835,18.920796021794526,6.955746175992117,7.211468130793521
1.2862847316902777,39626661616.37685,41057955097.71159,18.260129780888608,18.919675744581678,7.223566870416929,7.488869716351686
1.3017981314004599,39626735561.947235,41055525694.607765,18.260163855313678,18.918556265570412,7.485043205725898,7.759672629977862
1.3174986324301545,39626807994.480606,41053098066.75765,18.260197232525027,18.917437604603414,7.740325497620953,8.024033225168099
1.3333884913384921,39626885641.40006,41050672258.2835,18.260233012547076,18.91631978201239,7.989560514501486,8.282104151600214
1.34946999190012,39626960691.85407,41048248314.45419,18.26026759610709,18.915202818657434,8.232891541171064,8.534034442895921
1.3657454454334392,39627041074.41095,41045826281.740685,18.260304636722193,18.91408673595255,8.47045846891738,8.779969602304512
1.3822171911327976,39627124745.246574,41043406207.806526,18.26034319258976,18.912971555861308,8.70239790654952,9.020051686356748
1.3988875964046932,39627206134.83496,41040988141.51274,18.260380697249154,18.91185730089906,8.928843184695486,9.254419386536854
1.415759057208029,39627293127.89099,41038572132.941696,18.26042078400964,18.910743994143974,9.149924488220066,9.483208109019682
1.4328339983984741,39627378428.231606,41036158233.430954,18.260460090759853,18.90963165925261,9.365768920391451,9.70655005251911
1.4501148740769754,39627468998.273766,41033746495.70472,18.260501825810366,18.908520320520502,9.576500571818542,9.924574284292941
1.467604167942475,39627562086.29485,41031336973.90031,18.26054472115599,18.90741000289434,9.78224061584842,10.137406814347994
1.4853043936488803,39627656374.9362,41028929723.4956,18.26058816975241,18.906300731938575,9.98310733284998,10.345170667886883
1.5032180951663396,39627755929.476234,41026524801.33155,18.260634044896747,18.905192533845746,10.179216216094499,10.547985956038124
1.5213478471468749,39627851661.58541,41024122265.76202,18.260678158649114,18.904085435505554,10.370679994761524,10.745969944911469
1.5396962552944244,39627954624.783104,41021722176.7064,18.26072560451702,18.902979464529103,10.557608738660882,10.939237123018312
1.5582659567393489,39628058569.27669,41019324595.594925,18.260773502570135,18.901874649223704,10.740109935507236,11.127899267094739
1.5770596204174525,39628164557.97738,41016929585.44108,18.26082234260235,18.900771018626223,10.918288498364857,11.312065506365238
1.5960799474535783,39628273473.048805,41014537210.909584,18.260872531118316,18.89966860253444,11.09224686533129,11.49184238528465
1.615329671549826,39628385738.02868,41012147538.35309,18.260924263285972,18.898567431523926,11.262085054674554,11.667333924794205
1.6348115593784562,39628500453.72279,41009760635.85867,18.2609771247529,18.89746753696949,11.42790071241115,11.838641682126783
1.65452841097953,39628618999.733,41007376573.274475,18.261031751245344,18.89636895105744,11.589789173845615,12.005864809195627
1.6744830601633456,39628745472.14637,41004995422.25655,18.26109003025719,18.895271706807193,11.747843545597167,12.169100109600162
1.6946783749177292,39628861434.63432,41002617256.40761,18.261143466251884,18.89417583813517,11.902154649407134,12.328442094282273
1.7151172578202367,39628989459.09052,41000242151.30499,18.261202460451493,18.89308137986773,12.052811179203564,12.483983035864838
1.7358026464553273,39629118705.26616,40997870184.44976,18.26126201762448,18.891988367717683,12.199899790542155,12.635813021702816
1.7567375138365704,39629251834.39522,40995501435.36244,18.261323364078486,18.89089683832842,12.343505041748882,12.784020005677675
1.7779248688339402,39629387660.62478,40993135985.69464,18.261385953367572,18.88980682932533,12.48370949573932,12.928689858765845
1.7993677566062685,39629526965.02088,40990773919.27709,18.261450145410205,18.888718379337966,12.620593757220574,13.069906418410019
1.8210692590389104,39629669769.66889,40988415322.17015,18.261515950383412,18.887631528023302,12.754236525589242,13.207751536721254
1.8430324951866892,39629816847.99441,40986060282.72801,18.261583724684915,18.88654631609531,12.88471464007935,13.34230512753974
1.8652606217221832,39629967296.389404,40983708891.65359,18.261653051928388,18.88546278535027,13.012103118700441,13.473645212381236
1.88775683338942,39630122561.024536,40981361242.0692,18.261724598515265,18.884380978699337,13.136475205189688,13.601847965295663
1.9105243634630407,39630278519.04608,40979017429.60027,18.26179646461747,18.883300940207096,13.25790239321576,13.726987756663746
1.9335664842130058,39630439860.82207,40976677552.4565,18.261870811576017,18.882222715128982,13.376454486020583,13.849137195956938
1.9568865073748998,39630607691.16384,40974341711.50343,18.261948148492554,18.881146349944263,13.49219966459881,13.968367173485122
1.9804877846259143,39630776005.83589,40972010010.32688,18.262025708590482,18.880071892385708,13.605204467638503,14.08474690115596
2.0043737080665673,39630952979.26084,40969682555.320045,18.26210725867761,18.87899939147974,13.715533869717298,14.198343952269447
2.0285477107082346,39631129077.51206,40967359455.74753,18.26218840548106,18.877928897575945,13.823251298048342,14.309224300370438
2.0530132669665586,39631310659.71762,40965040823.8463,18.262272079313377,18.876860462393584,13.928418660330518,14.417452357181626
2.0777738931608125,39631499638.47295,40962726774.97002,18.26235916150646,18.875794139088093,14.031096442565362,14.523091009639135
2.102833148019282,39631691289.74232,40960417427.63925,18.26244747520508,18.87472998227425,14.131343682168993,14.626201656051755
2.1281946331907466,39631892247.059494,40958112903.609184,18.26254007716907,18.873668048057343,14.229218028650354,14.726844241404136
2.153861993762124,39632091571.548065,40955813327.99632,18.26263192671888,18.87260839409158,14.324775741622053,14.825077291824634
2.1798389187823672,39632305787.389046,40953518829.34069,18.262730638265545,18.871551079608732,14.418071779192537,14.920957948237609
2.206129141792668,39632508547.855156,40951229539.73582,18.26282407112803,18.870496165478045,14.509159742393827,15.014541999219462
2.232736441363065,39632727402.42487,40948945595.06111,18.26292492022011,18.869443714313316,14.598091970682427,15.105883913078255
2.2596646416355184,39632952654.174255,40946667135.031876,18.263028717159074,18.868393790495933,14.684919659731365,15.195036869174846
2.2869176128735367,39633182350.29024,40944394303.17078,18.263134562080573,18.867346460161734,14.769692728958232,15.282052788502067
2.314499272018431,39633414787.61272,40942127246.96869,18.263241670161374,18.86630179127513,14.8524598951518,15.366982363540158
2.3424135832522777,39633652118.13849,40939866118.09961,18.263351033050522,18.865259853728123,14.933268723489107,15.449875087406955
2.3706645585676736,39633899645.79426,40937611072.65397,18.2634650948194,18.864220719447825,15.012165693045313,15.530779282319845
2.399256258344359,39634153684.87834,40935362271.25363,18.263582157081412,18.863184462449468,15.089196190262275,15.609742127385378
2.4281927919327986,39634414983.272064,40933119879.10925,18.26370256446337,18.862151158862797,15.164404510404369,15.686809685731374
2.4574783182447963,39634681829.32024,40930884066.05051,18.26382552822747,18.86112088694603,15.237833893960502,15.762026930996711
2.4871170463512398,39634952838.69346,40928655006.72946,18.263950410468997,18.860093727179567,15.309526540085868,15.835437773194846
2.5171132360870474,39635231260.98266,40926432880.931595,18.264078708612907,18.859069762409298,15.379523658495543,15.907085083967312
2.547471198663417,39635519006.95907,40924217873.69847,18.264211303150493,18.858049077903146,15.447865510697447,15.977010721241374
2.578195297287452,39635815079.310135,40922010175.465836,18.264347734516004,18.857031761414685,15.514591409223382,16.045255553304845
2.6092899477892684,39636117998.366684,40919809982.25042,18.26448732087176,18.85601790326924,15.579739721684197,16.111859482312326
2.6407596192566607,39636423375.02881,40917617495.86479,18.264628039702338,18.85500759646288,15.643347874562677,16.176861467236765
2.6726088346774195,39636741130.71492,40915432924.09925,18.26477446283844,18.854000936746232,15.70545243830841,16.240299546279374
2.7048421715894047,39637064538.70736,40913256480.93309,18.264923490580703,18.85299802272184,15.766089133845561,16.30221085875078
2.7374642627384485,39637399832.088394,40911088386.76857,18.26507799515925,18.851998955951984,15.825292833535135,16.362631666436222
2.770479796744201,39637741013.59155,40908928868.62294,18.26523521300886,18.85100384104715,15.88309758443654,16.42159737445685
2.803893518774003,39638091361.54256,40906778160.390236,18.265396654795598,18.85001278578667,15.939536612435202,16.4791425516393
2.837710231224885,39638453778.97059,40904636503.108185,18.265563658247334,18.849025901241742,15.994642389965332,16.53530095040554
2.8719347944137956,39638823772.899345,40902504145.17327,18.26573415298198,18.848043301874483,16.04844661121013,16.59010552619414
2.9065721272761507,39639201031.84764,40900381342.61029,18.265907995467717,18.847065105662182,16.10098019337188,16.64358845642405
2.941627208072808,39639589954.02555,40898268359.3377,18.266087212417965,18.84609143421956,16.15227334363108,16.695781159012014
2.977105075105571,39639985174.20882,40896165467.546776,18.26626933151516,18.84512241297348,16.202355547908024,16.74671431045477
3.013010827441318,39640396328.58952,40894072948.05851,18.266458793156527,18.84415817132742,16.251255617353277,16.796417863486948
3.0493496256448713,39640815383.44215,40891991090.53591,18.26665189536807,18.843198842759296,16.299001688698834,16.844921064323625
3.086126692520694,39641247907.74064,40889920193.775635,18.26685120435605,18.842244564955845,16.345621219058,16.89225246949718
3.123347313863546,39641688776.13066,40887860566.110245,18.267054358335965,18.841295479997985,16.391141017107596,16.938439962299043
3.161016839218183,39642143258.57272,40885812525.83606,18.26726378572744,18.840351734557977,16.43558725750838,16.983510768836425
3.1991406826482205,39642607441.47215,40883776401.617905,18.267477683129844,18.83941348008594,16.47898550189996,17.027491473713198
3.237724323514275,39643086306.13349,40881752532.87088,18.267698345948936,18.838480872985752,16.52136071244025,17.070408035343544
3.2767733072614837,39643578139.77419,40879741270.16745,18.26792498492743,18.83755407480266,16.56273727751161,17.112285800907095
3.3162932462165258,39644080400.69566,40877742975.725945,18.268156428840086,18.83663325244837,16.603138984441152,17.15314952095469
3.356289820394258,39644595674.61192,40875758023.8993,18.26839386919463,18.83571857842626,16.64258905739971,17.193023363673383
3.396768778314074,39645126954.44373,40873786801.66809,18.268638685141347,18.83481023105859,16.681110200800966,17.231930928818883
3.4377359378261105,39645672504.60487,40871829709.17862,18.268890076914914,18.833908394734426,16.71872458785905,17.269895261323512
3.4791971869474256,39646229194.30586,40869887160.339615,18.26914660183458,18.83301326018463,16.755453839855527,17.306938864587995
3.521158484708249,39646804211.04529,40867959583.4108,18.269411571929457,18.83212502475305,16.791319088306807,17.343083713464736
3.56362586200845,39647391710.22447,40866047421.60091,18.269682293984268,18.831243892672113,16.826340970989865,17.378351266940133
3.606605422484327,39648001387.57131,40864151133.79083,18.26996323583058,18.83037007539603,16.86053965826618,17.41276248052343
3.6501033433858567,39648620922.13049,40862271195.22642,18.270248719921163,18.829503791920054,16.893934827574736,17.446337818349964
3.6941258764645224,39649260374.00844,40860408098.23757,18.270543381994717,18.82864526911185,16.926545678551904,17.479097265005286
3.7386793488718437,39649918939.88577,40858562353.05049,18.27084685187835,18.827794742085757,16.95839100613431,17.511060337077524
3.7837701640687524,39650591851.43653,40856734488.64326,18.271156932307704,18.82695245459707,16.989489129429554,17.54224609444513
3.8294048027459335,39651280882.07729,40854925053.655655,18.27147444048049,18.82611865946127,17.01985791739871,17.57267315130692
3.875589823755259,39651993797.14111,40853134617.33317,18.27180295469433,18.825293618989036,17.04951486791983,17.60235968696081
3.922331865052462,39652722216.2312,40851363770.54377,18.272138613227686,18.824477605454774,17.07847706042919,17.631323456337967
3.9696376446511854,39653472210.17197,40849613126.86883,18.27248421354158,18.823670901599325,17.106761157586394,17.659581800298838
4.017513961588521,39654250175.55142,40847883323.77181,18.272842703210262,18.82287380116849,17.134383495348565,17.687151655697647
4.06596769690221,39655041534.60701,40846175023.840065,18.273207364740376,18.822086609485268,17.161359977300403,17.714049565221554
4.115005814619619,39655852638.41521,40844488916.08829,18.273581124734264,18.82130964405048,17.187706086020523,17.740291687010608
4.164635362758645,39656692538.94329,40842825717.369606,18.27396815437593,18.820543235193014,17.213437021445543,17.765893804064643
4.214863474340702,39657553267.05443,40841186173.90514,18.27436478145412,18.81978772677466,17.23856762875222,17.790871333443334
4.265697368415905,39658440553.43357,40839571062.91621,18.2747736466922,18.81904347694221,17.26311238963787,17.815239335265545
4.317144351100639,39659354493.14043,40837981194.36783,18.275194793894066,18.818310858930907,17.287085474318715,17.839012521513908
4.369211816627631,39660289431.580666,40836417412.86348,18.27562561739924,18.81759026193753,17.310500686757578,17.862205264650697
4.421907248408684,39661255341.33723,40834880599.67555,18.27607071261524,18.816882092056044,17.333371527958338,17.884831606050945
4.4752382201102385,39662249379.942986,40833371674.87462,18.276528769721438,18.81618677325878,17.355711217563343,17.906905264258533
4.529212396741896,39663264730.212616,40831891599.740425,18.27699664733061,18.81550474850743,17.377532609159367,17.92843964307143
4.583837535758073,39664318978.19888,40830441379.447525,18.277482449168698,18.814836480990582,17.398848311390516,17.949447839463257
4.639121488172954,39665403989.10479,40829022065.71524,18.277982426687554,18.814182455344863,17.419670684928935,17.969942651346226
4.695072199688863,39666514737.11148,40827634759.7202,18.278494263969037,18.813543178997023,17.440011725863048,17.989936585180626
4.75169771183828,39667663266.65591,40826280615.493225,18.279023511139577,18.812919183729242,17.459883184943056,18.009441863438365
4.8090061631396015,39668853134.914116,40824960843.497604,18.27957180736063,18.812311027328015,17.47929661940874,18.02847043192792
4.867005790266854,39670062321.181335,40823676714.50085,18.28012900540023,18.811719295368277,17.49826321106555,18.047033966986287
4.925704929233514,39671316923.31029,40822429563.83217,18.280707131257007,18.811144603175254,17.51679390063207,18.065143882544966
4.9851120165906035,39672608317.40429,40821220796.03574,18.28130221100364,18.810587597968727,17.534899463869568,18.082811337077256
5.0452355906392325,39673943103.93355,40820051890.031746,18.28191728616415,18.81004896124123,17.552590410695228,18.10004724043446
5.106084292657776,39675316458.74617,40818924404.763794,18.282550133749353,18.80952941136044,17.569877011349963,18.116862260579182
5.1676668681438365,39676733698.3898,40817839985.37786,18.283203203646433,18.80902970641644,17.586769295773887,18.133266830223707
5.229992168071196,39678255423.91279,40816800370.10792,18.28390442106943,18.808550647394632,17.603277417909066,18.149271153382372
5.293069150161929,39679709179.14012,40815807397.92299,18.284574317498702,18.808093081699568,17.61941067293029,18.16488521184809
5.356906880173848,39681261219.24564,40814863017.00646,18.285289504006872,18.807657907062215,17.63517811302662,18.18011877160351
5.4215145332034815,39682870241.47655,40813969294.20614,18.286030948114405,18.807246075894604,17.650589251203243,18.194981389178157
5.486901395004776,39684526672.69734,40813128425.587776,18.286794238480816,18.80685860015293,17.665653098410388,18.209482417964182
5.5530768633236836,39686244214.700554,40812342748.281044,18.287585688948848,18.806496556796215,17.680378475411135,18.223631014504832
5.620050449248863,39688018709.06271,40811614753.76767,18.28840338329974,18.80616109390957,17.694774045498306,18.237436144771138
5.687831778578659,39689848953.19957,40810947102.90865,18.289246767377694,18.805853437628755,17.70884823754873,18.25090659044455
5.756430593204574,39691750636.93175,40810342642.99371,18.29012307111703,18.805574899996667,17.722609360377355,18.264050955225855
5.825856752511429,39693708703.30973,40809804427.097595,18.29102535621305,18.805326887882796,17.736065528397,18.276877671193464
