R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568366.93748,19.32782753207236,19.32929156439251,0.0,0.0
1.0120606264911474,40445551300.650696,40448612702.365204,19.327849788916126,19.329312751110454,0.45791109356551357,0.4579457663590064
1.0242667116936537,40445605797.04506,40448658121.99383,19.327875831288907,19.329334455939076,0.9049740261441228,0.9050424859798738
1.0366200099307066,40445638362.935074,40448704652.369225,19.327891393658813,19.329356691563945,1.3414457297713178,1.3415472046242423
1.0491222966837304,40445686788.26279,40448752320.98104,19.327914534830832,19.329379471121626,1.767577096532741,1.7677108784855013
1.0617753688475675,40445736551.43354,40448801155.905045,19.327938315322342,19.32940280802878,2.1836132043747476,2.1837785184702043
1.0745810449887383,40445787880.88386,40448851186.0203,19.327962844297065,19.329426716085948,2.589793244497755,2.58998933106044
1.0875411656068144,40445839705.03094,40448902440.952866,19.32798760967417,19.329451209450625,2.986350736417494,2.9865768558398
1.1006575933989453,40445891280.14931,40448954950.83361,19.3280122560471,19.329476302521552,3.373513656889363,3.3737690997594303
1.113932213527575,40445949104.69797,40449008746.51002,19.32803988885602,19.329502010039917,3.7515046143137187,3.7517886682229085
1.127366933891388,40446001496.84495,40449063859.71741,19.32806492566512,19.329528347171184,4.120540913140366,4.120852893067679
1.1409636853995222,40446055348.07927,40449120323.00467,19.32809065973313,19.329555329469603,4.480834683000631,4.4811739575149
1.1547244222490889,40446114516.331856,40449178169.8103,19.3281189346623,19.32958297291453,4.832593088542956,4.832959018159005
1.1686511222060412,40446176988.85768,40449237434.34846,19.328148788615486,19.329611293856004,5.176018396560569,5.17641032406692
1.1827457868894284,40446231879.37102,40449298151.57673,19.328175019327208,19.329640308999323,5.511308008463928,5.51172533305478
1.19701044205908,40446295053.748436,40449360357.48224,19.328205208676543,19.329670035541774,5.838654677967155,5.839096825211271
