R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115575408.1261,18.487604408033263,19.182817731943825,0.0,0.0
1.0120606264911474,39625531510.19401,41113117211.45503,18.487625211277383,19.181670839598958,0.4380046865531794,0.45446161921791683
1.0242667116936537,39625580610.813156,41110660077.41002,18.487648119584474,19.18052444303122,0.8656327760669257,0.8981290632297592
1.0366200099307066,39625619176.34126,41108204032.08407,18.487666112656175,19.179378554414527,1.2831300749102639,1.3312580772571412
1.0491222966837304,39625666283.925674,41105749102.3639,18.487688091096135,19.178233186293095,1.6907365892637605,1.7540983477524634
1.0617753688475675,39625714621.109604,41103295315.757645,18.4877106432161,19.17708835150108,2.0886867032788468,2.166893645949811
1.0745810449887383,39625764316.81134,41100842700.512924,18.48773382916398,19.17594406321765,2.4772092086714275,2.5698819680145997
1.0875411656068144,39625814844.46308,41098391285.59694,18.487757403265135,19.17480033495769,2.856527474452703,2.9632956718733428
1.1006575933989453,39625865843.24486,41095941100.58323,18.487781197175977,19.17365718051899,3.226859572723275,3.347361610800951
1.113932213527575,39625920606.20778,41093492175.76766,18.487806747297206,19.172514614036338,3.5884184253922626,3.7223012638431165
1.127366933891388,39625973255.2474,41091044542.26413,18.48783131114973,19.171372650026186,3.9414118952767647,4.088330863149962
1.1409636853995222,39626027282.43896,41088598231.97666,18.487856517990643,19.170231303373622,4.28604290767501,4.445661518293267
1.1547244222490889,39626084649.88922,41086153277.64778,18.48788328325736,19.169090589354948,4.622509610315191,4.794499337638501
1.1686511222060412,39626144358.48786,41083709712.8111,18.48791114080656,19.167950523615556,4.951005461675357,5.135045546841378
1.1827457868894284,39626200933.043915,41081267571.78548,18.487937536141814,19.166811122167193,5.271719300925481,5.467496604536695
1.19701044205908,39626262394.61887,41078826889.8302,18.487966211556866,19.165672401460384,5.584835507815237,5.79204431528713
1.2114471379067577,39626325515.32093,41076387703.144714,18.48799566105163,19.164534378384275,5.890534119926261,6.108875939856949
1.2260579493508208,39626390953.60426,41073950048.81818,18.48802619183344,19.163397070243132,6.188990895355606,6.418174302872816
1.2408449763344431,39626455118.3587,41071513964.83336,18.48805612843963,19.162260494758133,6.48037741182743,6.7201178979336875
1.2558103441274293,39626524037.568794,41069079490.08753,18.48808828327712,19.161124670077132,6.7648611958693,7.014880990230619
1.2709562036316695,39626590396.16889,41066646664.511795,18.48811924344046,19.159989614830312,7.042605797450021,7.302633716736095
1.2862847316902777,39626661616.37685,41064215529.09714,18.488152471827867,19.158855348142367,7.313770892827331,7.58354218402046
1.3017981314004599,39626735561.947235,41061786125.872345,18.48818697175605,19.157721889622184,7.578512404140498,7.857768563750977
1.3174986324301545,39626807994.480606,41059358497.89834,18.48822076576408,19.156589259360196,7.83698252415318,8.125471185928149
1.3333884913384921,39626885641.40006,41056932689.29729,18.48825699258782,19.155457477941972,8.089329854029696,8.386804629913259
1.34946999190012,39626960691.85407,41054508745.33799,18.48829200800876,19.15432656648805,8.335699467837262,8.641919813299934
1.3657454454334392,39627041074.41095,41052086712.49135,18.488329511167166,19.15319654667982,8.576233003750822,8.89096407868095
1.3822171911327976,39627124745.246574,41049666638.42082,18.488368548499693,19.152067440755072,8.811068776476874,9.134081278359643
1.3988875964046932,39627206134.83496,41047248571.987366,18.488406521497122,19.150939271510296,9.040341781604683,9.371411857054309
1.415759057208029,39627293127.89099,41044832563.273254,18.488447108839537,19.1498120623118,9.264183829677682,9.603092932643381
1.4328339983984741,39627378428.231606,41042418663.615974,18.488486906431334,19.148685837111515,9.482723611161397,9.829258374997897
1.4501148740769754,39627468998.273766,41040006925.73964,18.48852916264673,19.147560620508322,9.696086766241589,10.050038882947213
1.467604167942475,39627562086.29485,41037597403.781494,18.488572593646392,19.146436437760414,9.904395981412994,10.265562059422132
1.4853043936488803,39627656374.9362,41035190153.219315,18.488616584805538,19.14531331475141,10.10777101406622,10.475952484817508
1.5032180951663396,39627755929.476234,41032785230.89398,18.488663032814035,19.144191278000896,10.306328799690464,10.681331788616461
1.5213478471468749,39627851661.58541,41030382695.15924,18.488707697435242,19.14307035473431,10.500183475166708,10.881818719318659
1.5396962552944244,39627954624.783104,41027982605.93442,18.488755735781655,19.14195057290752,10.689446484797433,11.077529212713007
1.5582659567393489,39628058569.27669,41025585024.64963,18.488804231959925,19.140831961181252,10.874226658546135,11.268576458532777
1.5770596204174525,39628164557.97738,41023190014.31825,18.488853681880226,19.13971454895494,11.054630219575074,11.455070965531693
1.5960799474535783,39628273473.048805,41020797639.60493,18.48890449712342,19.138598366398412,11.230760885173723,11.637120625019017
1.615329671549826,39628385738.02868,41018407966.86219,18.488956875294594,19.137483444468998,11.402719922584495,11.814830772889948
1.6348115593784562,39628500453.72279,41016021064.177,18.48901039686712,19.13636981493325,11.570606197174897,11.988304250186863
1.65452841097953,39628618999.733,41013637001.39742,18.489065705505855,19.13525751037936,11.734516234745525,12.157641462226179
1.6744830601633456,39628745472.14637,41011255850.17935,18.489124712274695,19.134146564238996,11.894544304581043,12.32294043632477
1.6946783749177292,39628861434.63432,41008877684.12543,18.48917881554938,19.13303701085209,12.050782362555891,12.48429687815981
1.7151172578202367,39628989459.09052,41006502578.81285,18.489238546436862,19.13192888547982,12.203320210160244,12.64180422679423
1.7358026464553273,39629118705.26616,41004130611.742546,18.48929884732783,19.130822224280887,12.352245585057823,12.795553708398401
1.7567375138365704,39629251834.39522,41001761862.43497,18.4893609598434,19.12971706435624,12.497644101493554,12.945634388699352
1.7779248688339402,39629387660.62478,40999396412.54153,18.489424330713902,19.128613443801022,12.639599353384346,13.092133224188435
1.7993677566062685,39629526965.02088,40997034345.89288,18.489489324352277,19.12751140172714,12.778192951985584,13.235135112116762
1.8210692590389104,39629669769.66889,40994675748.549225,18.489555951062638,19.126410978286696,12.91350457944965,13.374722939306626
1.8430324951866892,39629816847.99441,40992320708.86464,18.489624571693206,19.125312214702035,13.045612034537648,13.510977629807176
1.8652606217221832,39629967296.389404,40989969317.54187,18.489694764658054,19.12421515329128,13.174591272043719,13.643978191421683
1.88775683338942,39630122561.024536,40987621667.703125,18.48976720468027,19.123119837501388,13.300516450333477,13.773801761133194
1.9105243634630407,39630278519.04608,40985277854.97366,18.48983996820775,19.122026311947124,13.423459955850124,13.900523649454806
1.9335664842130058,39630439860.82207,40982937977.56304,18.489915243571176,19.120934622448985,13.543492463500964,14.024217383730154
1.9568865073748998,39630607691.16384,40980602136.336624,18.489993546229577,19.119844816066554,13.660683005688286,14.14495475040882
1.9804877846259143,39630776005.83589,40978270434.88011,18.490072074856343,19.11875694112861,13.775098951999542,14.262805836320961
2.0043737080665673,39630952979.26084,40975942979.58652,18.49015464329715,19.117671047273713,13.886806088379988,14.377839068974891
2.0285477107082346,39631129077.51206,40973619879.72028,18.490236803418284,19.116587185480103,13.995868634087733,14.490121255900766
2.0530132669665586,39631310659.71762,40971301247.51821,18.490321522124468,19.11550540811281,14.102349269891748,14.599717623063066
2.0777738931608125,39631499638.47295,40968987198.33378,18.4904096917532,19.114425768990966,14.20630923711026,14.70669185236438
2.102833148019282,39631691289.74232,40966677850.68739,18.49049910826584,19.113348323411266,14.307808310386921,14.811106118261712
2.1281946331907466,39631892247.059494,40964373326.33403,18.49059286659341,19.11227312817952,14.406904859126778,14.913021123515973
2.153861993762124,39632091571.548065,40962073750.39005,18.49068586311105,19.111200241669817,14.503655845482252,15.012496134095532
2.1798389187823672,39632305787.389046,40959779251.395256,18.490785807314484,19.11012972385348,14.598116913849124,15.109589013253911
2.206129141792668,39632508547.855156,40957489961.44298,18.490880406916364,19.10906163635977,14.69034233460031,15.204356254801173
2.232736441363065,39632727402.42487,40955206016.41245,18.490982515357725,19.107996042584286,14.780385100779323,15.296853015589065
2.2596646416355184,39632952654.174255,40952927556.018745,18.4910876084571,19.106933007712268,14.86829704736326,15.387133147228065
2.2869176128735367,39633182350.29024,40950654723.784355,18.491194775113115,19.105872598705343,14.954128717136577,15.47524922705315
2.314499272018431,39633414787.61272,40948387667.19989,18.491303220702093,19.104814884376502,15.037929435237132,15.561252588356618
2.3424135832522777,39633652118.13849,40946126537.93917,18.491413949256245,19.103759935490434,15.119747360810342,15.645193349906767
2.3706645585676736,39633899645.79426,40943871492.092384,18.491529435367216,19.102707824872336,15.199629553337088,15.727120444769644
2.399256258344359,39634153684.87834,40941622690.28116,18.491647959439867,19.101658627461582,15.277621966020728,15.807081648449953
2.4281927919327986,39634414983.272064,40939380297.71594,18.491769870404525,19.10061242033849,15.353769447261106,15.885123606366136
2.4574783182447963,39634681829.32024,40937144484.22613,18.491894369674053,19.099569282738393,15.428115777511124,15.961291860675022
2.4871170463512398,39634952838.69346,40934915424.46355,18.492020811377923,19.09852929614658,15.500703682886353,16.03563087646229
2.5171132360870474,39635231260.98266,40932693298.21344,18.49215071164013,19.097492544443362,15.571574887706657,16.108184067315214
2.547471198663417,39635519006.95907,40930478290.51711,18.492284961947068,19.096459113961316,15.64077015624403,16.178993820291975
2.578195297287452,39635815079.310135,40928270591.81001,18.492423096994177,19.09542909354971,15.708329291944061,16.24810152030086
2.6092899477892684,39636117998.366684,40926070398.10862,18.492564426429354,19.09440257466168,15.774291141531705,16.31554757390362
2.6407596192566607,39636423375.02881,40923877911.225235,18.492706902481093,19.093379651454445,15.83869359885156,16.38137143255715
2.6726088346774195,39636741130.71492,40921693338.94987,18.492855154070654,19.092360420874193,15.90157369102534,16.44561161530671
2.7048421715894047,39637064538.70736,40919516895.2615,18.4930060427913,19.091344982754613,15.962967585040921,16.508305730943686
2.7374642627384485,39637399832.088394,40917348800.56207,18.493162476740025,19.09033343992609,16.02291058872662,16.569490499640807
2.770479796744201,39637741013.59155,40915189281.868576,18.493321657841676,19.08932589830531,16.081437174303232,16.629201774077213
