R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628476609.164894,15.860788902524911,15.861985576915217,0.0,0.0
1.0120606264911474,39625531510.19401,39628520071.330894,15.860806749935328,15.862002973401513,0.3757706903722965,0.3757990363568638
1.0242667116936537,39625580610.813156,39628564596.16201,15.860826403310359,15.862020795237964,0.7426391448714854,0.7426951381376647
1.0366200099307066,39625619176.34126,39628610209.752266,15.860841839832348,15.862039052869159,1.1008162444123657,1.1008992419992876
1.0491222966837304,39625666283.925674,39628656938.98941,15.860860695460635,15.862057757057386,1.4505078938423825,1.450617287382905
1.0617753688475675,39625714621.109604,39628704811.38261,15.86088004325747,15.862076918813662,1.7919151747871431,1.792050334913664
1.0745810449887383,39625764316.81134,39628753855.18054,15.860899934824637,15.862096549445017,2.12523437103921,2.125394681995035
1.0875411656068144,39625814844.46308,39628804099.3515,15.860920159394233,15.86211666054651,2.4506571141726816,2.4508419756649698
1.1006575933989453,39625865843.24486,39628855573.47019,15.860940572541802,15.86213726395593,2.768370491463813,2.768579322777671
1.113932213527575,39625920606.20778,39628908307.83358,15.860962492368209,15.862158371800163,3.078557171763512,3.0787893975749654
1.127366933891388,39625973255.2474,39628962333.55674,15.860983566060122,15.862179996533557,3.3813954836529145,3.3816505467101488
1.1409636853995222,39626027282.43896,39629017682.544945,15.86100519138127,15.862202150926755,3.677059519742786,3.677336891783925
1.1547244222490889,39626084649.88922,39629074387.54194,15.861028153698939,15.862224848086006,3.9657192738959877,3.966018429451171
1.1686511222060412,39626144358.48786,39629132482.08258,15.861052053101881,15.862248101434218,4.247540716998419,4.2478611291560275
1.1827457868894284,39626200933.043915,39629192000.48706,15.861074698049881,15.862271924708647,4.522685856963347,4.5230270285511995
1.19701044205908,39626262394.61887,39629252978.01598,15.86109929911202,15.862296332022959,4.791312875901494,4.791674326657322
1.2114471379067577,39626325515.32093,39629315450.87016,15.861124564268577,15.862321337867158,5.053576230713487,5.053957474815944
1.2260579493508208,39626390953.60426,39629379456.14015,15.861150757077265,15.862346957087382,5.309626706866915,5.310027265487423
1.2408449763344431,39626455118.3587,39629445031.810135,15.861176440133908,15.862373204887461,5.559611503425711,5.560030918944817
1.2558103441274293,39626524037.568794,39629512216.77887,15.861204026243948,15.862400096837298,5.803674343872414,5.804112167913992
1.2709562036316695,39626590396.16889,39629581050.97896,15.861230587425394,15.862427648920608,6.041955540141062,6.042411340209086
1.2862847316902777,39626661616.37685,39629651575.40292,15.861259094549766,15.862455877545361,6.274592080851752,6.275065439410888
1.3017981314004599,39626735561.947235,39629723832.08115,15.861288692547754,15.862484799534949,6.50171773391089,6.502208223633828
1.3174986324301545,39626807994.480606,39629797864.07613,15.861317684926417,15.862514432125883,6.723463067738463,6.723970282426695
1.3333884913384921,39626885641.40006,39629873715.51172,15.861348764453613,15.862544792979495,6.939955569468329,6.940479111851553
1.34946999190012,39626960691.85407,39629951431.65841,15.861378804700449,15.862575900216093,7.151319700285649,7.15185918778446
1.3657454454334392,39627041074.41095,39630031058.98885,15.861410979214003,15.86260777243716,7.357676973672845,7.35823203748021
1.3822171911327976,39627124745.246574,39630112645.16828,15.8614444699182,15.862640428721532,7.559146051859675,7.559716309441808
1.3988875964046932,39627206134.83496,39630196239.05944,15.861477047513596,15.862673888627372,7.75584274955619,7.756427841634577
1.415759057208029,39627293127.89099,39630281890.74653,15.861511867994171,15.862708172201748,7.947880148974581,7.948479728084303
1.4328339983984741,39627378428.231606,39630369651.56892,15.861546010936022,15.862743299994134,8.13536865556611,8.135982383897819
1.4501148740769754,39627468998.273766,39630459574.2527,15.861582263167382,15.862779293109067,8.318416057901976,8.319043608743922
1.467604167942475,39627562086.29485,39630551712.93711,15.86161952326351,15.862816173216713,8.497127610538222,8.49776864883104
1.4853043936488803,39627656374.9362,39630646123.10202,15.861657263928738,15.862853962523854,8.671606055109184,8.672260257416367
1.5032180951663396,39627755929.476234,39630742861.59037,15.861697112361309,15.862892683782864,8.841951712298306,8.842618753881126
1.5213478471468749,39627851661.58541,39630841986.7581,15.861735430799587,15.86293236035172,9.008262501821699,9.008942081407103
1.5396962552944244,39627954624.783104,39630943558.52674,15.86177664360655,15.862973016215054,9.17063403339261,9.171325863287668
1.5582659567393489,39628058569.27669,39631047638.328674,15.861818249194227,15.863014675962246,9.32915967384425,9.329863457904665
1.5770596204174525,39628164557.97738,39631154289.17962,15.861860673011277,15.863057364816429,9.483930553596547,9.484646012402886
1.5960799474535783,39628273473.048805,39631263575.7466,15.861904268159007,15.8631011086617,9.635035653244152,9.635762515093589
1.615329671549826,39628385738.02868,39631375564.38457,15.861949204165736,15.863145934057785,9.782561851450154,9.783299846616943
1.6348115593784562,39628500453.72279,39631490323.183014,15.861995121113376,15.863191868258681,9.926593966273673,9.927342829892778
1.65452841097953,39628618999.733,39631607921.99255,15.862042571211513,15.863238939223312,10.067214808624836,10.06797427888823
1.6744830601633456,39628745472.14637,39631728432.471664,15.86209319399009,15.863287175634223,10.204505253515402,10.205275046230332
1.6946783749177292,39628861434.63432,39631851928.22571,15.862139609988603,15.86333660695324,10.338544191248335,10.339324069691516
1.7151172578202367,39628989459.09052,39631978484.83464,15.86219085399926,15.863387263432553,10.469408663848522,10.470198417574506
1.7358026464553273,39629118705.26616,39632108179.80223,15.862242587024328,15.86343917609439,10.597173942753642,10.597973333021903
1.7567375138365704,39629251834.39522,39632241092.65177,15.862295874268899,15.86349237676933,10.721913477689025,10.722722277276189
1.7779248688339402,39629387660.62478,39632377305.03769,15.862350241074756,15.86354689814097,10.84369898511076,10.84451697191582
1.7993677566062685,39629526965.02088,39632516900.79363,15.862406000077142,15.863602773765189,10.962600480520319,10.9634274400914
