R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345106.715088,5.3804992841826795,5.599034346963392,0.0,0.0
8.597833451484032,14609658777.907358,15204840553.062237,5.380747557084881,5.599953421600272,0.07214223698902134,0.07507681985211874
8.656058554971644,14610342871.213305,15207338883.26613,5.38099950912844,5.600873558363611,0.14332056005443658,0.14915935589105303
8.714677962756408,14611037115.50606,15209839878.700256,5.381255199787548,5.601794676733111,0.2135479428741673,0.22226095295757123
8.773694345093414,14611741675.311527,15212343319.475943,5.38151468965721,5.60271669572362,0.28283718598284124,0.2943947758849958
8.833110390320895,14612456718.270544,15214848984.40541,5.381778040479665,5.603639533871523,0.3512009191084541,0.3655738119063674
8.89292880498269,14613182415.212795,15217356650.964098,5.382045315171603,5.60456310922087,0.4186516034780747,0.4358108730291658
8.953152313951529,14613918940.232979,15219866095.252256,5.382316577852227,5.605487339309225,0.4852015340930012,0.5051185983779951
9.013783660553177,14614666470.769348,15222377091.955791,5.382591893872167,5.6064121411532515,0.5508628419738151,0.5735094565056909
9.07482560669137,14615425187.684656,15224889414.306301,5.382871329843303,5.607337431233986,0.6156474963756826,0.6409957476731979
9.136280932973644,14616195275.349657,15227402834.040314,5.383154953669511,5.608263125481833,0.6795673069744058,0.7075896060987261
9.198152438838003,14616976921.729244,15229917121.357733,5.383442834578395,5.609189139261256,0.7426339260235655,0.7733030021765323
9.260442942680424,14617770318.471334,15232432044.879341,5.383735043154016,5.610115387355127,0.8048588504831625,0.8381477446657328
9.323155281983253,14618575660.998577,15234947371.603493,5.384031651370672,5.611041783948778,0.8662534241201805,0.9021354828495717
9.386292313444455,14619393148.603039,15237462866.861856,5.384332732627772,5.611968242613696,0.9268288395814389,0.9652777086655178
9.44985691310775,14620222984.544,15239978294.274218,5.384638361785852,5.612894676290885,0.9865961404391307,1.0275857588065824
9.513851976493612,14621065376.148924,15242493415.7023,5.384948615203759,5.613820997273849,1.0455662232094187,1.0890708167942307
9.578280418731175,14621920534.917788,15245007991.202597,5.3852635707770835,5.614747117191229,1.1037498393444807,1.1497439150232756
9.643145174691028,14622788676.630892,15247521778.978134,5.385583307977863,5.615672946989027,1.161157597198372,1.2096159367791237
9.708449199118894,14623670021.460308,15250034535.329193,5.385907907895624,5.616598396912467,1.2177999639670574,1.268697618227716
9.77419546677023,14624564794.085104,15252546014.602879,5.386237453279826,5.6175233764874175,1.2736872676030062,1.3269995503785599
9.840386972545746,14625473223.810503,15255055969.14158,5.386572028583742,5.618447794501406,1.3288296987046953,1.384532181021186
9.907026731627811,14626395544.691168,15257564149.230228,5.386911720009868,5.619371558984196,1.3832373123813586,1.4413058166353703
9.97411777961781,14627331995.658766,15260070303.042295,5.387256615556905,5.620294577187903,1.4369200300933738,1.4973306242754956
10.041663172674433,14628282820.65403,15262574176.58458,5.387606805068396,5.621216755566652,1.4898876414686142,1.552616633429381
10.109665987652873,14629248268.763477,15265075513.640625,5.387962380283079,5.622137999755744,1.5421498060950918,1.6071737378518924
10.178129322244988,14630228594.361021,15267574055.712822,5.388323434887044,5.623058214550328,1.593716055290266,1.6610116973737012
10.247056295120432,14631224057.254667,15270069541.96305,5.388690064567763,5.6239773038835414,1.64459579384736,1.714140139685517
10.31645004606867,14632234922.838581,15272561709.151907,5.389062367070093,5.624895170804127,1.6947983017589459,1.7665685620980476
10.386313736142059,14633261462.25068,15275050291.57641,5.389440442254316,5.625811717453492,1.744332735918258,1.8183063332781353
10.456650547799802,14634303952.536095,15277535021.006119,5.38982439215635,5.6267268450421755,1.7932081317984259,1.8693626949612336
10.52746368505292,14635362676.816732,15280015626.617651,5.390214321050191,5.627640453825737,1.8414334051100385,1.9197467636406333
10.598756373610232,14636437924.46718,15282491834.927515,5.390610335512703,5.628552443080016,1.8890173534373602,1.969467532233735
10.670531861025248,14637529991.29736,15284963369.723202,5.391012544490885,5.629462711075751,1.9359686578534376,2.018533871725588
10.742793416844153,14638639179.74212,15287429951.99245,5.391421059371707,5.630371155052533,1.9822958845145437,2.066954532790115
10.815544332754694,14639765799.05826,15289891299.850637,5.391835994054661,5.631277671192054,2.028007486234123,2.1147381473891835
10.888787922736167,14640910165.529137,15292347128.46626,5.392257465027131,5.632182154590675,2.0731118040366887,2.1618932303499254
10.962527523210342,14642072602.677437,15294797149.984333,5.392685591442748,5.6330844992312015,2.1176170686918736,2.2084281809204924
11.036766493193477,14643253441.486378,15297241073.447725,5.393120495202864,5.633984597953921,2.161531402229013,2.25435128430461
11.111508214449294,14644453020.629797,15299678604.716305,5.39356230104129,5.634882342426814,2.204862819432503,2.2996707131751184
11.186756091643064,14645671686.711601,15302109446.383821,5.3940111366124865,5.635777623114953,2.247619229318311,2.3443945291668595
11.26251355249666,14646909794.51499,15304533297.692417,5.3944671325833555,5.6366703292490055,2.2898084365918527,2.3885306843490937
11.338784047944733,14648167707.262032,15306949854.444683,5.394930422728838,5.637560348792856,2.3314381430876114,2.432087022677775
11.415571052291895,14649445796.884048,15309358808.913204,5.395401144031501,5.638447568410279,2.3725159491907477,2.475071281427898
11.49287806337096,14650744444.303404,15311759849.747383,5.395879436785318,5.639331873430633,2.4130493552410037,2.517491092606179
11.570708602702329,14652064039.727348,15314152661.877558,5.396365444703893,5.640213147813541,2.4530457629192424,2.559353984344367
11.649066215654345,14653404982.954435,15316536926.416216,5.396859315033311,5.64109127411251,2.4925124766168207,2.600667382273335
11.727954471604855,14654767683.694317,15318912320.556217,5.397361198669926,5.641966133437442,2.5314567047882157,2.6414386108783168
11.807376964103739,14656152561.901539,15321278517.465868,5.3978712502832895,5.642837605415996,2.569885561287061,2.6816748948353992
11.887337311036667,14657560048.124159,15323635186.18079,5.398389628444554,5.64370556815376,2.607806066686018,2.7213833603296314
11.967839154789845,14658990583.867998,15325981991.492321,5.398916495760622,5.64456989819315,2.645225149580653,2.760571036354853
12.048886162415988,14660444621.977365,15328318593.832426,5.39945201901437,5.645430470471019,2.68214964787773,2.799244855995606
12.130482025801314,14661922627.033203,15330644649.15487,5.399996369311283,5.646287158274899,2.718586310068092,2.8374116576912076
12.212630461833763,14663425075.769667,15332959808.812546,5.400549722232886,5.647139833197817,2.7545417964845464,2.8750781864823463
12.29533521257227,14664952457.510122,15335263719.430744,5.401112257997315,5.647988365091618,2.790022680544943,2.912251095240296
12.378600045417256,14666505274.623793,15337556022.776222,5.40168416162751,5.64883262201875,2.8250354499808217,2.9489369458790438
12.462428753282234,14668084043.004162,15339836355.621826,5.402265623127399,5.649672470202396,2.8595865080518754,2.9851422105505008
12.546825154766557,14669689292.570478,15342104349.606518,5.402856837666614,5.65050777397493,2.8936821747465564,3.0208732728229895
12.63179309432942,14671321567.793736,15344359631.090553,5.403458005774203,5.65133839572457,2.9273286879691334,3.056136428843266
12.717336442464925,14672981428.24857,15346601821.00561,5.404069333541895,5.65216419584019,2.9605322047134637,3.090937888482188
12.803459095878441,14674669449.192732,15348830534.699583,5.404691032837525,5.65298503265415,2.993298802223864,3.1252837764643138
12.890164977664067,14676386222.17574,15351045381.775837,5.405323321529192,5.653800762383094,3.025634479143309,3.159180133481532
12.97745803748338,14678132355.678606,15353245965.926636,5.405966423720881,5.654611239066607,3.057545156649352,3.192632917290998
13.065342251745305,14679908475.786562,15355431884.760416,5.406620570000219,5.655416314503594,3.0890366795780224,3.2256480037974633
13.153821623787296,14681715226.896881,15357602729.622684,5.407285997699175,5.656215838186318,3.1201148175360984,3.258231188120266
13.242900184057659,14683553272.464087,15359758085.410088,5.407962951168513,5.657009657231924,3.1507852660020266,3.2903881856450847
13.33258199029918,14685423295.784964,15361897530.377512,5.408651682066918,5.6577976163113926,3.1810536474158764,3.322124633060681
13.422871127733938,14687326000.825977,15364020635.937569,5.409352449665732,5.658579557575687,3.210925512258648,3.3534460893807396
13.513771709249415,14689262113.095945,15366126966.452383,5.4100655211703605,5.659355320579074,3.2404063401213206,3.384358036951026
13.605287875585855,14691232380.567036,15368216079.016998,5.410791172059477,5.660124742199346,3.269501540763994,3.4148658824419846
13.697423795524843,14693237574.647303,15370287523.234156,5.411529686443207,5.66088765655488,3.298216455165487,3.4449749578269144
13.790183666079262,14695278491.208437,15372340840.979858,5.412281357441653,5.661643894918284,3.3265563565638354,3.4746905213459396
13.88357171268442,14697355951.672436,15374375566.15928,5.4130464875851105,5.662393285626511,3.3545264514880233,3.504017758455823
13.977592189390585,14699470804.161491,15376391224.452465,5.4138253892375765,5.663135653987185,3.382131880781438,3.5329617827658626
14.072249379056705,14701623924.715515,15378387333.049217,5.414618385045165,5.663870822180976,3.4093777206174205,3.5615276369599087
14.16754759354557,14703816218.582232,15380363400.372637,5.415425808411245,5.664598609159766,3.4362689835074125,3.5897202937047314
14.263491173920162,14706048621.585135,15382318925.790558,5.416248004000266,5.665318830540378,3.4628106193021355,3.617544656544766
14.360084490641457,14708322101.575098,15384253399.314302,5.417085328272383,5.666031298493625,3.4890075161863208,3.6450055607834484
14.457331943767462,14710637659.971878,15386166301.283855,5.417938150051191,5.666735821628359,3.514864501667474,3.6721077743511716
14.555237963153697,14712996333.40238,15388057102.03881,5.418806851127107,5.667432204870283,3.5403863435592657,3.6988559986600578
14.653807008654933,14715399195.443071,15389925261.574068,5.419691826899095,5.66812024933514,3.5655777509600486,3.7252548694455645
