R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568791.43934,19.32782753207236,19.329291767250623,0.0,0.0
1.0120606264911474,40445551300.650696,40448613126.86801,19.327849788916126,19.32931295396902,0.45791109356551357,0.4579457711650837
1.0242667116936537,40445605797.04506,40448658546.4976,19.327875831288907,19.3293346587981,0.9049740261441228,0.9050424954781745
1.0366200099307066,40445638362.935074,40448705076.87396,19.327891393658813,19.32935689442343,1.3414457297713178,1.3415472187036102
1.0491222966837304,40445686788.26279,40448752745.48677,19.327914534830832,19.329379673981588,1.767577096532741,1.767710897037414
1.0617753688475675,40445736551.43354,40448801580.41175,19.327938315322342,19.32940301088921,2.1836132043747476,2.1837785413887096
1.0745810449887383,40445787880.88386,40448851610.52801,19.327962844297065,19.329426918946854,2.589793244497755,2.5899893582420974
1.0875411656068144,40445839705.03094,40448902865.46158,19.32798760967417,19.32945141231201,2.986350736417494,2.986576887183619
1.1006575933989453,40445891280.14931,40448955375.343346,19.3280122560471,19.329476505383425,3.373513656889363,3.3737691351668135
1.113932213527575,40445949104.69797,40449009171.02076,19.32803988885602,19.329502212902273,3.7515046143137187,3.7517887075975938
1.127366933891388,40446001496.84495,40449064284.229195,19.32806492566512,19.32952855003404,4.120540913140366,4.1208529363156865
1.1409636853995222,40446055348.07927,40449120747.51749,19.32809065973313,19.32955553233295,4.480834683000631,4.481174004544475
1.1547244222490889,40446114516.331856,40449178594.32417,19.3281189346623,19.32958317577838,4.832593088542956,4.832959068880567
1.1686511222060412,40446176988.85768,40449237858.86339,19.328148788615486,19.329611496720364,5.176018396560569,5.176410378393012
1.1827457868894284,40446231879.37102,40449298576.09273,19.328175019327208,19.329640511864195,5.511308008463928,5.511725390900017
1.19701044205908,40446295053.748436,40449360781.999306,19.328205208676543,19.329670238407154,5.838654677967155,5.839096886492287
1.2114471379067577,40446360078.7307,40449424513.5776,19.328236282380555,19.32970069402792,6.158246644743758,6.158713078368315
1.2260579493508208,40446428223.903595,40449489808.70688,19.328268847140414,19.329731896827983,6.470267659763099,6.470757721042916
1.2408449763344431,40446492334.2363,40449556706.13569,19.328299483757807,19.32976386532424,6.774897087002776,6.775410215991354
1.2558103441274293,40446564321.258575,40449625245.49976,19.32833388443498,19.329796618457546,7.072310068559459,7.072845714790598
1.2709562036316695,40446629646.239296,40449695467.53377,19.32836510150025,19.329830175693917,7.362677581330407,7.363235219818269
1.2862847316902777,40446702982.50711,40449767414.09811,19.328400146945864,19.329864557037318,7.646166553217303,7.646745682567177
1.3017981314004599,40446780055.090096,40449841128.109085,19.3284369778768,19.32989978299631,7.9229400155215215,7.923540099630401
1.3174986324301545,40446852420.98604,40449916653.50114,19.32847155960759,19.329935874565987,8.19315706490529,8.19377760641166
1.3333884913384921,40446933373.18026,40449994035.25713,19.328510244501224,19.32997285324246,8.456973056938654,8.45761356861552
1.34946999190012,40447007385.025734,40450073319.54955,19.328545612787373,19.330010741090323,8.71453965291784,8.715199671570966
1.3657454454334392,40447090128.2868,40450154553.82128,19.32858515358406,19.330049560781273,8.96600492289163,8.966684007440048
1.3822171911327976,40447177505.77378,40450237786.737076,19.328626908953662,19.33008933557089,9.2115134937153,9.212211160360507
1.3988875964046932,40447258430.288574,40450323068.162445,19.328665580620036,19.330130089288573,9.451206479581533,9.451922289570891
1.415759057208029,40447348483.1478,40450410449.1795,19.328708614478646,19.330171846345102,9.685221677780605,9.685955210566213
1.4328339983984741,40447433152.039696,40450499982.121315,19.328749075482932,19.330214631749058,9.913693625968671,9.914444474331207
1.4501148740769754,40447526187.5452,40450591720.79925,19.328793534668616,19.33025847121545,10.136753671010991,10.137521444697855
1.467604167942475,40447622083.050934,40450685720.520676,19.3288393605721,19.330303391174198,10.354530093944813,10.355314373871602
1.4853043936488803,40447718173.87655,40450782037.90982,19.328885279813743,19.330349418684506,10.567148090440085,10.567948476167256
1.5032180951663396,40447822463.71705,40450880730.915726,19.328935117145832,19.33039658143868,10.774729920642539,10.775545999997028
1.5213478471468749,40447916881.064514,40450981859.071465,19.32898023667692,19.330444907885983,10.977394890259188,10.97822629815452
1.5396962552944244,40448023279.21246,40451085483.559845,19.329031081512884,19.330494427264046,11.175259501194114,11.176105896435452
1.5582659567393489,40448129210.40637,40451191667.06479,19.329081703203972,19.330545169527845,11.36843754729209,11.36929856063211
1.5770596204174525,40448236720.9913,40451300473.87364,19.32913307964389,19.330597165398586,11.557040068029155,11.557915361940365
1.5960799474535783,40448347497.44762,40451411969.96957,19.329186016756598,19.330650446407866,11.741175493276122,11.742064740818142
