R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448574816.95734,16.189015261426317,16.190244118669234,0.0,0.0
1.0120606264911474,40445551300.650696,40448619142.64128,16.189033903789657,16.190261860793576,0.38354696976715347,0.3835760728666609
1.0242667116936537,40445605797.04506,40448664552.440674,16.18905571691737,16.19028003685394,0.7580075047819282,0.7580649675336392
1.0366200099307066,40445638362.935074,40448711072.90155,16.18906875198008,16.190298657475843,1.1235968116751158,1.1236819859246039
1.0491222966837304,40445686788.26279,40448758731.513626,16.189088135057993,16.190317733662514,1.480525038007103,1.4806373293315305
1.0617753688475675,40445736551.43354,40448807556.35126,16.189108053630807,16.19033727665121,1.8289974614071107,1.829136219265028
1.0745810449887383,40445787880.88386,40448857576.29262,16.189128599134197,16.19035729800091,2.1692144287577646,2.1693790154408727
1.0875411656068144,40445839705.03094,40448908820.963066,16.189149342648555,16.19037780956969,2.5013715363306943,2.5015613309719713
1.1006575933989453,40445891280.14931,40448961320.492874,16.18916998648485,16.190398823417706,2.8256597377737576,2.8258741448298146
1.113932213527575,40445949104.69797,40449015105.72824,16.189193131764085,16.19042035189169,3.1422654901931515,3.1425039116413687
1.127366933891388,40446001496.84495,40449070208.40376,16.189214102630263,16.19044240769396,3.451370808098702,3.4516326688865218
1.1409636853995222,40446055348.07927,40449126661.068115,16.189235657521472,16.19046500385269,3.75315337156507,3.7534381415562663
1.1547244222490889,40446114516.331856,40449184497.15874,16.189259340641527,16.190488153751797,4.047786701990339,4.048093844331349
1.1686511222060412,40446176988.85768,40449243750.88838,16.1892843463543,16.19051187108553,4.335440218322242,4.335769181339952
1.1827457868894284,40446231879.37102,40449304457.214294,16.189306317234973,16.19053616984613,4.616279264257126,4.616629543551242
1.19701044205908,40446295053.748436,40449366652.123215,16.189331603876024,16.190561064437915,4.890465290574415,4.890836403862714
1.2114471379067577,40446360078.7307,40449430372.60829,16.189357631253785,16.190586569668035,5.158155967086827,5.158547409935975
