R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139340830.221725,6.511970119752235,6.716329685058288,0.0,0.0
8.057510445906795,18557691533.898285,19141933608.875057,6.512218766618411,6.7172395364680435,0.09262834696995098,0.09553988647700573
8.115434323237139,18558411235.644905,19144529525.251335,6.512471322557934,6.718150488959698,0.18394270859926182,0.1897337586999496
8.173774604069223,18559142267.910545,19147128324.215282,6.5127278545748934,6.719062453001819,0.2739618311589111,0.28260077746232076
8.232534281846931,18559884825.448765,19149729749.08051,6.512988431011723,6.719975338518659,0.3627041952346498,0.3741598297361863
8.291716371533429,18560639106.92229,19152333541.553963,6.513253121582651,6.720889054870665,0.4501880195253905,0.46442953255915365
8.351323909765874,18561405315.001377,19154939441.686356,6.513521997408216,6.7218035108370815,0.536431264588072,0.5534282368658026
8.411359955011212,18562183656.46539,19157547187.821575,6.513795131050917,6.722718614598201,0.621451636529725,0.6411740312643368
8.47182758772312,18562974342.307705,19160156516.54503,6.514072596552023,6.72363427371723,0.7052665906475654,0.7276847457592919
8.53272991050005,18563777587.844097,19162767162.630833,6.514354469469608,6.724550395121765,0.7878933350178218,0.8129779554210057
8.594070048244438,18564593612.824684,19165378858.987953,6.514640826917834,6.725466885084889,0.869348834034077,0.8970709840026428
8.655851148323034,18565422641.549717,19167991336.605076,6.5149317476075845,6.726383649205821,0.9496498118958485,0.979980907505497
8.718076380728396,18566264902.989204,19170604324.494335,6.515227311888444,6.727300592390176,1.028812756048127,1.0617245576932952
8.780748938241544,18567120630.906673,19173217549.63373,6.515527601792125,6.728217618829757,1.1068539205726065,1.1423185255562358
8.84387203659578,18567990063.987186,19175830736.90826,6.515832701077394,6.729134631981894,1.1837893295313013,1.2217791647254639
8.907448914641687,18568873445.969807,19178443609.049706,6.516142695276555,6.730051534548315,1.2596347802632524,1.3001225948386759
8.971482834513317,18569771025.784683,19181055886.57502,6.516457671743552,6.73096822845353,1.3344058466350168,1.3773647048575528
9.035977081795568,18570683057.695004,19183667287.72328,6.516777719703789,6.731884614822697,1.4081178822456206,1.453521156337696
9.100934965692772,18571609801.44404,19186277528.39114,6.517102930305727,6.732800593958979,1.4807860235866377,1.5286073866517271
9.166359819198489,18572551522.40739,19188886322.066708,6.517433396674309,6.733716065320341,1.5524251931580786,1.6026386121662248
9.232254999266518,18573508491.75086,19191493379.761875,6.517769213966359,6.734630927495796,1.6230501025407162,1.6756298313731266
9.29862388698315,18574480986.594063,19194098409.94296,6.518110479428002,6.735545078181072,1.6926752554255298,1.7475958279762582
9.365469887740646,18575469290.180065,19196701118.45957,6.518457292454187,6.736458414153651,1.7613149506008792,1.8185511739336062
9.432796431411974,18576473692.051376,19199301208.47183,6.518809754650449,6.73737083124722,1.8289832848980563,1.8885102324559557
9.50060697252679,18577494488.23257,19201898380.37554,6.519167969896991,6.7382822243254274,1.8956941560958323,1.957487160962509
9.568904990448692,18578531981.41984,19204492331.72566,6.519532044415206,6.739192487255009,1.9614612657846224,2.0254959139940873
9.63769398955375,18579586481.177776,19207082757.157578,6.519902086836725,6.740101512878183,2.026298122190867,2.0925502460845014
9.706977499410309,18580658304.143856,19209669348.306477,6.520278208275183,6.741009192984335,2.090218042962251,2.158663714590688
9.776759074960097,18581747774.24082,19212251793.724453,6.52066052240074,6.7419154182809455,2.1532341579143366,2.223849682482179
9.84704229670063,18582855222.89751,19214829778.795456,6.5210491455175745,6.742820078363736,2.21535941173922,2.288121321090481
9.917830770868921,18583980989.278423,19217402985.6479,6.521444196644446,6.743723061686002,2.27660656667677,2.3514916128189
9.98912812962652,18585125420.522583,19219971093.06485,6.521845797598514,6.744624255527101,2.3369882051490523,2.4139733538133963
10.060938031245884,18586288871.992027,19222533776.391743,6.5222540730825385,6.745523545960062,2.3965167323584935,2.475579156594992
10.133264160298081,18587471707.530544,19225090707.441456,6.522669150775671,6.746420817818282,2.455204378850353,2.5363214526542603
10.206110227841842,18588674299.733097,19227641554.39673,6.523091161428006,6.747315954661276,2.5130632030400695,2.596212495008434
10.279479971613977,18589897030.226517,19230185981.709724,6.523520238959078,6.748208838739434,2.5701050937060197,2.655264360721645
10.353377156221164,18591140289.96204,19232723649.99866,6.523956520560519,6.749099350957749,2.626341772448269,2.7134889533888176
10.427805573333101,18592404479.52038,19235254215.941414,6.524400146803111,6.74998737083848,2.681784796113823,2.7708980055836885
10.50276904187707,18593690009.429882,19237777332.165924,6.524851261748439,6.750872776482689,2.7364455591889496,2.827503081271489
