R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584375354.63593,18.89421669662477,18.874613887603065,0.0,0.0
1.0120606264911474,39625531510.19401,39584418657.03942,18.894237957410848,18.87463453504638,0.4476380649013123,0.4471736319601666
1.0242667116936537,39625580610.813156,39584463020.712135,18.894261369558183,18.874655688523873,0.8846713121794494,0.8837534154064154
1.0366200099307066,39625619176.34126,39584508471.74367,18.89427975836553,18.874677360475577,1.3113509544144333,1.3099903497086458
1.0491222966837304,39625666283.925674,39584555037.01606,18.894302220194447,18.874699563719386,1.7279222764297633,1.7261294879116609
1.0617753688475675,39625714621.109604,39584602744.020424,18.89432526832076,18.874722311363602,2.134624817370137,2.132410077622155
1.0745810449887383,39625764316.81134,39584651620.991745,18.894348964215258,18.874745616871227,2.5316924009459316,2.529065698557595
1.0875411656068144,39625814844.46308,39584701696.8862,18.89437305679999,18.87476949404914,2.919353308897053,2.916324396836922
1.1006575933989453,39625865843.24486,39584753001.26689,18.89439737402885,18.874793956993614,3.2978304095537245,3.2944088160889113
1.113932213527575,39625920606.20778,39584805564.41393,18.894423486093803,18.874819020142805,3.667341307782513,3.6635363254542983
1.127366933891388,39625973255.2474,39584859417.429214,18.894448590198273,18.874844698326708,4.028098438089413,4.023919144556564
1.1409636853995222,39626027282.43896,39584914592.210236,18.894474351432876,18.874871006754688,4.380309188866849,4.375764465512339
1.1547244222490889,39626084649.88922,39584971121.485085,18.894501705368963,18.87489796103214,4.724176065860388,4.7192745720512095
1.1686511222060412,39626144358.48786,39585029038.769936,18.894530175610946,18.874925577140242,5.059896782431124,5.054646955813352
1.1827457868894284,39626200933.043915,39585088378.375626,18.894557151479376,18.874953871439082,5.387664331036031,5.382074429891642
1.19701044205908,39626262394.61887,39585149175.55239,18.894586457575173,18.87498286073667,5.707667146632278,5.7017452396846116
1.2114471379067577,39626325515.32093,39585211466.48347,18.89461655477562,18.875012562285885,6.020089226508314,6.013843171123892
1.2260579493508208,39626390953.60426,39585275288.24367,18.894647757044705,18.875042993764733,6.325110194345965,6.318547656337255
1.2408449763344431,39626455118.3587,39585340678.80419,18.89467835207,18.87507417327864,6.622905401511962,6.6160338768081175
1.2558103441274293,39626524037.568794,39585407677.04765,18.89471121411388,18.875106119367597,6.913646059075323,6.906472864091138
1.2709562036316695,39626590396.16889,39585476322.895195,18.89474285520822,18.875138851066804,7.19749931408675,7.190031598142476
1.2862847316902777,39626661616.37685,39585546657.32646,18.89477681441344,18.875172387916162,7.474628354688331,7.466873103321242
1.3017981314004599,39626735561.947235,39585618722.3523,18.894812073125426,18.875206749947274,7.745192532336432,7.737156542116489
1.3174986324301545,39626807994.480606,39585692561.02168,18.894846610391404,18.875241957686743,8.009347387088745,8.001037306653508
1.3333884913384921,39626885641.40006,39585768217.44167,18.89488363397991,18.875278032165692,8.267244788410776,8.258667108032332
1.34946999190012,39626960691.85407,39585845736.87119,18.89491941952228,18.87531499496447,8.519033001096746,8.510194063550305
1.3657454454334392,39627041074.41095,39585925165.769226,18.89495774751687,18.87535286823564,8.76485677848033,8.755762781858987
1.3822171911327976,39627124745.246574,39586006551.779076,18.894997643427867,18.875391674696473,9.004857477331145,8.995514446103714
1.3988875964046932,39627206134.83496,39586089943.74984,18.89503645159502,18.875431437639183,9.239173062301626,9.229586895093474
1.415759057208029,39627293127.89099,39586175391.74958,18.89507793160648,18.87547218093722,9.467938242947197,9.45811470254792
1.4328339983984741,39627378428.231606,39586262947.103806,18.895118604497718,18.875513929063594,9.691284540123055,9.681229254467173
1.4501148740769754,39627468998.273766,39586352662.52456,18.895161790086988,18.875556707152455,9.909340357317467,9.89905882466953
1.467604167942475,39627562086.29485,39586444592.13266,18.895206176298462,18.875600541009682,10.12223107936484,10.111728648540412
1.4853043936488803,39627656374.9362,39586538791.39122,18.89525113498945,18.875645457081188,10.33007909757338,10.319360995033843
1.5032180951663396,39627755929.476234,39586635317.12156,18.895298604565188,18.875691482460493,10.533003919285612,10.522075236967728
1.5213478471468749,39627851661.58541,39586734227.667496,18.89534425153021,18.875738644967097,10.731122191683873,10.719987919654814
1.5396962552944244,39627954624.783104,39586835582.93547,18.895393346421407,18.875786973165567,10.92454781015202,10.913212827908751
1.5582659567393489,39628058569.27669,39586939444.33599,18.895442909213912,18.875836496337655,11.113391998235736,11.101861051462597
1.5770596204174525,39628164557.97738,39587045874.869865,18.89549344672484,18.87588724452339,11.29776331534605,11.286041048837564
