R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41910720015.72702,18.637456076863998,19.312633350405203,0.0,0.0
1.0120606264911474,40445551300.650696,41908262691.92179,18.63747753871466,19.311501005419107,0.44155494864978023,0.457537356930438
1.0242667116936537,40445605797.04506,41905806452.27366,18.637502650878872,19.310369160017085,0.8726492222147544,0.9042080136215871
1.0366200099307066,40445638362.935074,41903351323.32742,18.637517657375856,19.3092378264311,1.2935305753646202,1.3402694336337933
1.0491222966837304,40445686788.26279,41900897332.57161,18.637539971967414,19.308107017327977,1.7044409385604413,1.7659729810498126
1.0617753688475675,40445736551.43354,41898444508.08088,18.637562903042582,19.30697674564463,2.1056166357994712,2.181564064990689
1.0745810449887383,40445787880.88386,41895992878.73318,18.637586555865862,19.305847024688145,2.497288314601943,2.587282280707058
1.0875411656068144,40445839705.03094,41893542474.153366,18.63761043664746,19.304717868109773,2.8796811533905364,2.983361547328591
1.1006575933989453,40445891280.14931,41891093324.4711,18.637634202675596,19.303589289793386,3.2530149858096813,3.370030242348292
1.113932213527575,40445949104.69797,41888645460.53264,18.63766084846709,19.30246130395307,3.6175044689012585,3.7475113329204537
1.127366933891388,40446001496.84495,41886198914.072075,18.63768499098539,19.301333925212024,3.9733591452086188,4.116022504050044
1.1409636853995222,40446055348.07927,41883753717.63694,18.637709805857185,19.30020716856829,4.320783567296187,4.475776283745562
1.1547244222490889,40446114516.331856,41881309904.66445,18.637737070833012,19.29908104942987,4.659977500089929,4.8269801652067885
1.1686511222060412,40446176988.85768,41878867509.367386,18.637765858431635,19.297955583562157,4.991135985607286,5.169836726117531
1.1827457868894284,40446231879.37102,41876426566.70196,18.6377911522075,19.29683078707312,5.314449374269732,5.504543745111269
1.19701044205908,40446295053.748436,41873987112.65386,18.637820263222242,19.295706676545112,5.630103534813659,5.831294315478938
1.2114471379067577,40446360078.7307,41871549184.216095,18.637850227003362,19.294583269024663,5.9382799831720465,6.150276956184211
1.2260579493508208,40446428223.903595,41869112819.26643,18.637881628581244,19.293460581966006,6.239155906905932,6.461675720247802
1.2408449763344431,40446492334.2363,41866678056.55193,18.637911170888056,19.29233863322395,6.532904263283725,6.765670300563222
1.2558103441274293,40446564321.258575,41864244935.70672,18.637944342806048,19.291217441062056,6.819693938494446,7.062436133205605
1.2709562036316695,40446629646.239296,41861813497.463875,18.637974444827698,19.290097024250308,7.099689802304625,7.352144498294187
1.2862847316902777,40446702982.50711,41859383783.682144,18.638008238483618,19.28897740207738,7.373052820111461,7.63496261846649
1.3017981314004599,40446780055.090096,41856955837.27615,18.638043753849043,19.28785859431851,7.6399401998946646,7.911053755019226
1.3174986324301545,40446852420.98604,41854529702.178604,18.638077100353584,19.286740621218073,7.900505355536334,8.180577301770876
1.3333884913384921,40446933373.18026,41852105423.37063,18.638114403459934,19.28562350350356,8.15489809345461,8.44368887670045
1.34946999190012,40447007385.025734,41849683047.022865,18.638148508424838,19.284507262450592,8.40326465774973,8.700540411416103
1.3657454454334392,40447090128.2868,41847262620.57636,18.638186636862205,19.2833919199202,8.645747829550402,8.951280238505301
1.3822171911327976,40447177505.77378,41844844192.69397,18.638226900770068,19.282277498336423,8.882487069779394,9.196053176815642
1.3988875964046932,40447258430.288574,41842427813.23926,18.63826419112162,19.28116402067661,9.113618452165818,9.43500061471488
1.415759057208029,40447348483.1478,41840013533.29232,18.638305687852093,19.28005151047867,9.339274852012958,9.668260591378331
1.4328339983984741,40447433152.039696,41837601405.184235,18.638344703628125,19.278939991856987,9.559586001420966,9.895967876150703
1.4501148740769754,40447526187.5452,41835191482.72422,18.638387574774352,19.27782948960707,9.774678555671102,10.118254046029131
1.467604167942475,40447622083.050934,41832783821.21757,18.638431763820535,19.27672002921382,9.984676213725043,10.33524756131186
1.4853043936488803,40447718173.87655,41830378477.286255,18.638476042870924,19.27561163676889,10.189699699383526,10.54707383945375
