R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796751.4359,17.864356716733823,17.865848887247395,0.0,0.0
1.0120606264911474,39625531510.19401,39628840213.932144,17.864376818666212,17.865868481442877,0.4232388248629549,0.42327417100254666
1.0242667116936537,39625580610.813156,39628884739.09642,17.86439895469642,17.865888554720943,0.8364508649177229,0.8365206892234359
1.0366200099307066,39625619176.34126,39628930353.02275,17.864416341191944,17.865909118845565,1.2398736399944883,1.239977139195671
1.0491222966837304,39625666283.925674,39628977082.59889,17.86443757870238,17.865930185938545,1.6337390652689128,1.6338754769323993
1.0617753688475675,39625714621.109604,39629024955.33409,17.864459370553117,17.86595176840188,2.018273623415415,2.018442163284169
1.0745810449887383,39625764316.81134,39629073999.47702,17.864481774864384,17.865973878970916,2.3936983932031284,2.3938982941364517
1.0875411656068144,39625814844.46308,39629124243.996,17.864504554243638,17.86599653070544,2.7602292135048176,2.7604597275230462
1.1006575933989453,39625865843.24486,39629175718.46577,17.86452754602243,17.86601973693863,3.1180768048502565,3.118337207727246
1.113932213527575,39625920606.20778,39629228453.18332,17.864552234806858,17.866043511329277,3.4674469111992012,3.4677364864428273
1.127366933891388,39625973255.2474,39629282479.26377,17.864575970571327,17.866067867905013,3.808540387969739,3.8088584410656825
1.1409636853995222,39626027282.43896,39629337828.612404,17.86460032764798,17.866092821049687,4.141553319513005,4.14189919018324
1.1547244222490889,39626084649.88922,39629394533.97299,17.864626190613336,17.86611838552518,4.46667717366988,4.467050206327843
1.1686511222060412,39626144358.48786,39629452628.88043,17.864653109038525,17.866144576450026,4.784098887113469,4.78449842605882
1.1827457868894284,39626200933.043915,39629512147.65496,17.864678614543415,17.866171409296815,5.094000932933312,5.094426357436228
1.19701044205908,39626262394.61887,39629573125.557175,17.864706323262844,17.866198899962082,5.396561475133073,5.397012184949135
1.2114471379067577,39626325515.32093,39629635598.78794,17.86473477996648,17.866227064766264,5.691954481930038,5.692429871958821
1.2260579493508208,39626390953.60426,39629699604.43782,17.86476428150519,17.86625592043089,5.980349786325408,5.980849260714599
1.2408449763344431,39626455118.3587,39629765180.491066,17.864793208898924,17.866285484080407,6.261913181874765,6.26243616999986
1.2558103441274293,39626524037.568794,39629832365.846466,17.864824279743708,17.86631577325155,6.53680654750963,6.537352490464851
1.2709562036316695,39626590396.16889,39629901200.436615,17.86485419618879,17.86634680594713,6.805187919659129,6.805756277701592
1.2862847316902777,39626661616.37685,39629971725.25408,17.864886304392353,17.866378600647828,7.0672115916305245,7.067801843114434
1.3017981314004599,39626735561.947235,39630043982.32928,17.86491964127096,17.866411176302208,7.32302822917014,7.323639842637787
1.3174986324301545,39626807994.480606,39630118014.72476,17.86495229602714,17.866444552324165,7.572784894372107,7.573417363351787
1.3333884913384921,39626885641.40006,39630193866.56441,17.864987301584797,17.86647874860606,7.816625178809962,7.817278008046025
1.34946999190012,39626960691.85407,39630271583.11872,17.86502113657804,17.866513785557196,8.054689265864415,8.055361977780432
