R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470903.313965,3.6542267551848515,3.876515545098058,0.0,0.0
7.4604905016426235,11050009295.289707,11724032226.022228,3.6544502955305607,3.877362623709309,0.044428952546261204,0.04713531131413189
7.506260084302065,11050694303.179134,11726596252.137114,3.654676840795552,3.87821059638905,0.08832048005464632,0.0937078620723998
7.552310460120662,11051388530.457727,11729162795.85065,3.654906435089604,3.8790594016870172,0.13168115326767596,0.1397245047359994
7.598643351744631,11052092112.785175,11731731670.375027,3.6551391232779813,3.879908977828893,0.17451746358257608,0.18519200770576785
7.645260492388493,11052805188.154478,11734302687.916794,3.655374950997619,3.880759262707778,0.21683582402521526,0.2301170563401698
7.692163625899926,11053527896.942165,11736875659.650648,3.655613964673732,3.881610193875518,0.2586425702124314,0.27450625396083506
7.739354506824989,11054260381.959991,11739450395.692719,3.6558562115369093,3.882461708533869,0.2999439613028387,0.318366122845738
7.78683490047375,11055002788.508005,11742026705.073414,3.6561017396406683,3.8833137435255205,0.34074618093629316,0.36170310521020305
7.834606582986338,11055755264.429142,11744604395.70975,3.656350597879507,3.88416623532494,0.38105533816216464,0.4045235641758842
7.882671341399372,11056517960.165346,11747183274.377213,3.656602836007466,3.88501912002907,0.42087746835652406,0.44683378472782936
7.931030973712815,11057291028.815325,11749763146.68108,3.6568585046572273,3.8858723333478427,0.4602185341284277,0.4886399746598161
7.979687288957237,11058074626.193901,11752343817.027214,3.6571176553597464,3.8867258105945193,0.49908442621541077,0.5299482655080668
8.028642107261476,11058868910.893139,11754925088.59233,3.657380340564464,3.8875794866758606,0.5374809643683277,0.5707647134734881
8.077897259920734,11059674044.34522,11757506763.293688,3.6576466136601034,3.8884332960820984,0.5754138982257001,0.6110953003325909
8.127454589465087,11060490190.887173,11760088641.75821,3.6579165289960756,3.889287172876729,0.6128889081776855,0.650945934337209
8.177315949728392,11061317517.827492,11762670523.291004,3.6581901419045133,3.8901410506860956,0.6499116062197915,0.6903224511031382
8.227483205917654,11062156195.514774,11765252205.843298,3.6584675087229694,3.8909948626887894,0.6864875367965073,0.7292306144878666
8.277958234682785,11063006397.408377,11767833485.979708,3.658748686817784,3.891848541604822,0.7226221776349379,0.7676761174574868
