R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20053803348.5193,6.511970119752235,7.0372305881770085,0.0,0.0
8.057510445906795,18557691533.898285,20054901128.931873,6.512218766618411,7.037615818537764,0.09262834696995098,0.10010065168293322
8.115434323237139,18558411235.644905,20056002042.924732,6.512471322557934,7.0380021485266875,0.18394270859926182,0.19878295432582
8.173774604069223,18559142267.910545,20057105835.309864,6.5127278545748934,7.038389488593838,0.2739618311589111,0.2960670975947707
8.232534281846931,18559884825.448765,20058212249.34029,6.512988431011723,7.038777748642208,0.3627041952346498,0.3919729826994577
8.291716371533429,18560639106.92229,20059321026.66148,6.513253121582651,7.039166838010671,0.4501880195253905,0.486520226488225
8.351323909765874,18561405315.001377,20060431907.26181,6.513521997408216,7.0395566654565975,0.536431264588072,0.579728165484725
8.411359955011212,18562183656.46539,20061544629.421906,6.513795131050917,7.039947139138077,0.621451636529725,0.6716158598668543
8.47182758772312,18562974342.307705,20062658929.662994,6.514072596552023,7.040338166595798,0.7052665906475654,0.7622020973888701
8.53272991050005,18563777587.844097,20063774542.69412,6.514354469469608,7.040729654734519,0.7878933350178218,0.8515053972474316
8.594070048244438,18564593612.824684,20064891201.358196,6.514640826917834,7.041121509804145,0.869348834034077,0.9395440138923998
8.655851148323034,18565422641.549717,20066008636.576923,6.5149317476075845,7.0415136373803895,0.9496498118958485,1.0263359407831592
8.718076380728396,18566264902.989204,20067126577.29449,6.515227311888444,7.041905942345024,1.028812756048127,1.1118989140912228
8.780748938241544,18567120630.906673,20068244750.41994,6.515527601792125,7.042298328865653,1.1068539205726065,1.1962504163498946
8.84387203659578,18567990063.987186,20069362880.76835,6.515832701077394,7.0426907003750685,1.1837893295313013,1.279407680051726
8.907448914641687,18568873445.969807,20070480691.000546,6.516142695276555,7.0430829595501026,1.2596347802632524,1.361387691194504
8.971482834513317,18569771025.784683,20071597901.561512,6.516457671743552,7.043475008290007,1.3344058466350168,1.442207192776494
9.035977081795568,18570683057.695004,20072714230.617325,6.516777719703789,7.043866747694324,1.4081178822456206,1.5218826882416645
9.100934965692772,18571609801.44404,20073829393.99055,6.517102930305727,7.044258078040218,1.4807860235866377,1.6004304448755766
9.166359819198489,18572551522.40739,20074943105.09419,6.517433396674309,7.044648898759296,1.5524251931580786,1.6778664971526547
9.232254999266518,18573508491.75086,20076055074.863903,6.517769213966359,7.045039108413822,1.6230501025407162,1.7542066500355002
9.29862388698315,18574480986.594063,20077165011.688675,6.518110479428002,7.045428604672386,1.6926752554255298,1.8294664822269417
9.365469887740646,18575469290.180065,20078272621.339695,6.518457292454187,7.045817284284949,1.7613149506008792,1.903661349375477
9.432796431411974,18576473692.051376,20079377606.897484,6.518809754650449,7.046205043057269,1.8289832848980563,1.9768063872347568
9.50060697252679,18577494488.23257,20080479668.677155,6.519167969896991,7.046591775824674,1.8956941560958323,2.048916514777762
9.568904990448692,18578531981.41984,20081578504.15175,6.519532044415206,7.046977376425159,1.9614612657846224,2.1200064372663094
9.63769398955375,18579586481.177776,20082673807.873596,6.519902086836725,7.047361737671789,2.026298122190867,2.1900906492765038
9.706977499410309,18580658304.143856,20083765271.393604,6.520278208275183,7.047744751324381,2.090218042962251,2.2591834376807607
9.776759074960097,18581747774.24082,20084852583.17838,6.52066052240074,7.048126308060414,2.1532341579143366,2.327298884587004
9.84704229670063,18582855222.89751,20085935428.525146,6.5210491455175745,7.048506297445176,2.21535941173922,2.394450870235644
9.917830770868921,18583980989.278423,20087013489.474327,6.521444196644446,7.048884607901085,2.27660656667677,2.4606530758549003
9.98912812962652,18585125420.522583,20088086444.71975,6.521845797598514,7.049261126676183,2.3369882051490523,2.5259189864750864
10.060938031245884,18586288871.992027,20089153969.5163,6.5222540730825385,7.049635739811724,2.3965167323584935,2.5902618937024044
10.133264160298081,18587471707.530544,20090215735.585007,6.522669150775671,7.050008332108873,2.455204378850353,2.6536948984528137
10.206110227841842,18588674299.733097,20091271411.015446,6.523091161428006,7.050378787094451,2.5130632030400695,2.7162309136465317
10.279479971613977,18589897030.226517,20092320660.165234,6.523520238959078,7.050746986985673,2.5701050937060197,2.7778826668637153
10.353377156221164,18591140289.96204,20093363143.556713,6.523956520560519,7.051112812653886,2.626341772448269,2.838662702961867
10.427805573333101,18592404479.52038,20094398517.770477,6.524400146803111,7.05147614358721,2.681784796113823,2.898583386655472
10.50276904187707,18593690009.429882,20095426435.335785,6.524851261748439,7.05183685785208,2.7364455591889496,2.9576569050584203
10.578271408233874,18594997300.498596,20096446544.617607,6.525310013065409,7.05219483205361,2.7903352961590886,3.015895270189692
10.654316546435203,18596326784.160904,20097458489.700264,6.5257765521519,7.052549941294758,2.843465083836889,3.0733103214428428
10.730908358362406,18597678902.839603,20098461910.267418,6.526251034261813,7.052902059134215,2.895845843658905,3.1299137280197713
10.808050773946702,18599054110.324257,20099456441.478317,6.5267336186378495,7.053251057542976,2.9474883439514667,3.185716991329253
10.885747751370822,18600452872.16668,20100441713.840145,6.527224468650288,7.053596806859544,2.998403202166257,3.2407314473507367
10.9640032772721,18601875666.09465,20101417353.07621,6.52772375194217,7.053939175743678,3.048600887086103,3.2949682689638653
11.042821366947035,18603322982.44474,20102382979.98989,6.528231640581178,7.054278031128645,3.0980917210015124,3.3484384682442023
11.12220606455731,18604795324.615486,20103338210.32408,6.528748311218671,7.0546132381719024,3.1468858818584566,3.4011528987256
11.202161443337305,18606293209.54203,20104282654.615993,6.529273945256238,7.05494466020414,3.194993405377923,3.453122257629687
11.282691605803084,18607817168.193527,20105215918.047016,6.529808729020247,7.0552721586765985,3.2424241871477437,3.504357088062897
11.363800683962907,18609367746.09462,20106137600.28746,6.530352853944845,7.055595593106583,3.2891879846872056,3.554867781181486
