R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482411921.445148,5.4336636929991,5.632427994012795,0.0,0.0
10.794401006338012,13007183643.569284,13484460672.160019,5.4338960791410225,5.633283882480408,0.07464711838487499,0.07738196104024246
10.86931838485364,13007748355.178156,13486511837.472063,5.43413199371572,5.63414077967293,0.1482719810133606,0.15371264420084513
10.944755719372424,13008321652.701433,13488565229.313396,5.434371495151948,5.634998607022902,0.22088868010452095,0.22900650483628923
11.02071661859304,13008903678.700346,13490620658.33465,5.434614643006251,5.635857285427513,0.29251111509453515,0.3032777986360974
11.09720471625996,13009494578.500864,13492677934.040989,5.434861497990172,5.636716735305421,0.36315299530077233,0.37654058436080867
11.174223671337256,13010094500.260963,13494736864.758066,5.435112121998361,5.637576876582528,0.4328278425496152,0.44880872654062515
11.251777168183665,13010703595.039913,13496797257.597252,5.435366578137511,5.638437628677458,0.5015489937686117,0.5200958981368244
11.329868916728808,13011322016.8698,13498858918.420168,5.435624930756246,5.639298910486737,0.5693296035433738,0.5904155831663609
11.408502652650672,13011949922.829304,13500921651.802483,5.435887245475936,5.640160640369671,0.6361826466398013,0.6597810792902419
11.48768213755431,13012587473.119896,13502985260.996962,5.436153589222533,5.641022736132908,0.7021209204920756,0.7282055003661221
11.567411159151815,13013234831.144413,13505049547.895775,5.436424030259395,5.6418851150146905,0.7671570476569414,0.7957017789656419
11.64769353144346,13013892163.588326,13507114312.991919,5.4366986382212374,5.642747693668743,0.8313034782346723,0.8622826688569045
11.72853309490019,13014559640.503527,13509179355.339909,5.436977484149135,5.643610388147847,0.8945724922573188,0.9279607474526939
11.809933716647315,13015237435.39505,13511244472.515533,5.437260640526752,5.64447311388703,0.9569762020445932,0.9927484182247891
11.891899290649532,13015925725.31057,13513309460.57478,5.437548181317729,5.645335785686407,1.0185265545279292,1.0566579130849099
11.974433737897163,13016624690.933006,13515374114.011845,5.437840182004372,5.646198317693633,1.0792353335430942,1.1197012947326737
12.057541006593748,13017334516.67623,13517438225.716125,5.438136719627632,5.647060623385945,1.1391141620918852,1.1818904589710915
12.1412250723449,13018055390.784054,13519501586.928364,5.438437872828463,5.647922615551834,1.1981745045732928,1.2432371369899828
12.225489938348515,13018787505.43269,13521563987.195658,5.438743721890622,5.648784206272252,1.2564276689846154,1.303752897617795
12.310339635586235,13019531056.836727,13523625214.3255,5.439054348784941,5.649645306901411,1.3138848090928934,1.36344914954218
12.395778223016297,13020286245.35888,13525685054.33873,5.439369837215179,5.65050582804713,1.3705569265771644,1.4223371434998389
12.481809787767716,13021053275.623594,13527743291.421318,5.439690272665484,5.6513656795506915,1.4264548731419362,1.480427974436007
12.568438445335772,13021832356.634787,13529799707.875072,5.44001574244957,5.652224770466246,1.4815893526022514,1.5377325836339633
12.6556683397789,13022623701.897743,13531854084.067066,5.440346335761656,5.653083009039688,1.5359709229408316,1.5942617608150278
12.743503643916922,13023427529.54556,13533906198.37788,5.440682143729274,5.653940302687033,1.589609998337657,1.6500261462094077
12.831948559530685,13024244062.470154,13535955827.148548,5.441023259468008,5.654796557972253,1.6425168511724222,1.7050362325983022
12.921007317563024,13025073528.458185,13538002744.62613,5.44136977813828,5.655651680584537,1.6947016140002094,1.7593023673276145
13.010684178321187,13025916160.332048,13540046722.907969,5.44172179700424,5.65650557531501,1.746174281500861,1.812834754293727
13.100983431680614,13026772196.09619,13542087531.88445,5.442079415494901,5.657358146032812,1.7969447124023643,1.865643455901638
13.19190939729019,13027641879.089003,13544124939.180338,5.442442735267593,5.658209295660596,1.8470226313786993,1.917738394995898
13.283466424778833,13028525458.140589,13546158710.094501,5.442811860273866,5.659058926149346,1.8964176309224583,1.9691293567646333
13.375658893963603,13029423187.73663,13548188607.538113,5.443186896827952,5.659906938452559,1.9451391731927155,2.0198259906171128
13.468491215059199,13030335328.188671,13550214391.971119,5.443567953677905,5.660753232499705,1.993196591838424,2.069837812035117
13.561967828888964,13031262145.811186,13552235821.33703,5.443955142079566,5.661597707168987,2.0405990937978076,2.1191742043985555
13.656093207097273,13032203913.10568,13554252650.99592,5.444348575873479,5.662440260259344,2.087355761074016,2.167844420785559
13.750871852363478,13033160908.952238,13556264633.655521,5.444748371564911,5.663280788461674,2.133475552487508,2.215857585747513
13.846308298617284,13034133418.808859,13558271519.30042,5.445154648407126,5.6641191873292485,2.1789673054054632,2.263222697059271
13.942407111255669,13035121734.919024,13560273055.11925,5.445567528488098,5.664955351247298,2.2238397374486154,2.309948627444935
14.039172887361236,13036126156.527853,13562268985.429745,5.445987136820816,5.665789173401704,2.268101448175833,2.3560441262794733
14.136610255922143,13037146990.107325,13564259051.60167,5.446413601437365,5.666620545746801,2.3117609207468384,2.401517821266551
14.234723878053567,13038184549.591103,13566242991.977419,5.446847053487038,5.6674493589722035,2.3548265235634256,2.446378220092868
14.333518447220628,13039239156.619295,13568220541.790337,5.447287627338578,5.668275502468688,2.3973065118894574,2.4906337120592728
14.432998689462947,13040311140.793915,13570191433.080494,5.447735460686902,5.669098864293006,2.4392090294500903,2.5342925696890295
14.533169363620706,13041400839.945415,13572155394.60795,5.448190694664452,5.669919331131644,2.480542110010506,2.57736295031348
14.634035261562323,13042508600.411026,13574112151.763327,5.448653473957468,5.670736788263472,2.521313678934528,2.619852897635433
14.735601208413646,13043634777.325464,13576061426.475605,5.449123946927442,5.67155111952122,2.561531554723441,2.661770343270529
14.837872062788794,13044779734.92477,13578002937.117002,5.449602265738042,5.672362207251738,2.601203450535403,2.7031231082669214
14.940852717022569,13045943846.86394,13579936398.40481,5.450088586487812,5.673169932274993,2.640336975685746,2.7439189046035053
15.044548097404519,13047127496.5492,13581861521.300098,5.45058306934898,5.673974173841748,2.6789396371285523,2.7841653366670145
15.148963164414548,13048331077.485699,13583778012.903038,5.451085878712712,5.674774809589831,2.7170188409198,2.823869902708202
15.25410291296024,13049554993.641552,13585685576.344837,5.451597183341195,5.675571715498992,2.754581893662474,2.863039996277435
15.359972372615822,13050799659.82919,13587583910.676014,5.45211715652695,5.676364765844228,2.7916360039339714,2.9016829076399357
15.466576607862713,13052065502.104956,13589472710.750896,5.452645976259768,5.67715383314753,2.828188283696102,2.939805825170904
15.573920718331829,13053352958.18821,13591351667.108158,5.453183825401792,5.677938788127976,2.8642457496881026,2.977415836730824
15.682009839047527,13054662477.900875,13593220465.847216,5.453730891871153,5.6787194996500965,2.899815324802967,3.014519931021173
15.790849140673242,13055994523.628923,13595078788.500257,5.454287368834747,5.679495834670409,2.9349038394474514,3.0511249989207787
15.900443829758858,13057349570.806925,13596926311.899754,5.45485345491067,5.680267658182074,2.969518032886121,3.0872378348030827
16.010799148989744,13058728108.427267,13598762708.041145,5.4554293543809464,5.681034833157526,3.003664554569767,3.122865137834516
16.121920377437554,13060130639.575466,13600587643.940575,5.4560152774151645,5.681797220489044,3.0373499654485894,3.1580135132542484
16.2338128308128,13061557681.993347,13602400781.487312,5.456611440305747,5.6825546789271,3.070580739270491,3.192689473635532
16.346481861719088,13063009768.671743,13604201777.290678,5.457218065715562,5.683307065016406,3.1033632638648383,3.226899440128835
16.459932859909195,13064487448.474783,13605990282.521173,5.45783538293872,5.684054233029546,3.1357038424120867,3.2606497436870074
16.574171252542893,13065991286.797684,13607765942.745472,5.458463628175383,5.684796034898044,3.167608694699655,3.2939466262727053
16.689202504446598,13067521866.26045,13609528397.755056,5.459103044821557,5.685532320140775,3.199083958364417,3.3267962420482453
16.805032118374744,13069079787.439697,13611277281.388002,5.459753883774823,5.686262935789507,3.2301356901222,3.359204658548104
16.921665635273033,13070665669.641378,13613012221.343744,5.4604164037571525,5.6869877263115285,3.2607698669847345,3.3911778578342844
17.039108634543517,13072280151.717068,13614732838.990282,5.4610908716559186,5.687706533529096,3.290992387464435,3.422721737634717
17.157366734311495,13073923892.926943,13616438749.163502,5.461777562884413,5.688419196535604,3.320809072767454,3.453842112464898
17.276445591694245,13075597573.852703,13618129559.958132,5.462476761763235,5.689125551608253,3.3502256679754314,3.484544714732928
17.396350903071657,13077301897.363977,13619804872.509914,5.463188761924014,5.68982543211705,3.379247843216415,3.5148351958281614
17.51708840435876,13079037589.642096,13621464280.76845,5.463913866737101,5.690518668429909,3.407881194825406,3.5447191271936274
17.638663871280045,13080805401.265411,13623107371.260218,5.464652389764979,5.691205087813654,3.4361312464950005,3.574202001382356
17.761083119645825,13082606108.360714,13624733722.84114,5.465404655243269,5.691884514330651,3.4640034504166644,3.603289233097845
17.884352005630408,13084440513.825668,13626342906.438202,5.466170998591431,5.692556768730857,3.4915031884131196,3.631986160218742
18.008476426052237,13086309448.627703,13627934484.779297,5.466951766955378,5.693221668338976,3.518635773062429,3.660298044807968
18.13346231865603,13088213773.18513,13629508012.11078,5.467747319784459,5.693879026936445,3.545406448814326,3.688230074106364
18.25931566239674,13090154378.83701,13631063033.901806,5.46855802944551,5.694528654637935,3.5718203930993724,3.7157873615110457
18.386042477725624,13092132189.408604,13632599086.534758,5.469384281876841,5.695170357762015,3.5978827174316144,3.7429749475385683
18.513648826878256,13094148162.880198,13634115696.980865,5.4702264772854035,5.6958039386956365,3.6235984685053646,3.7697978007730595
18.642140814164478,13096203293.167492,13635612382.459974,5.4710850308905705,5.696429195752007,3.648972629286806,3.796260818799396
18.77152458626044,13098298612.022825,13637088650.08364,5.4719603737183915,5.697045923021476,3.6740101201011752,3.822368829121576
18.901806332502645,13100435191.067205,13638543996.480228,5.472852953450498,5.697653910214933,3.698715799716299,3.8481265900663737
19.032992285184022,13102614143.964188,13639977907.40104,5.473763235332264,5.698252942499241,3.7230944664233085,3.873538791672369
19.165088719852054,13104836628.747654,13641389857.306011,5.474691703145263,5.698842800324179,3.7471508591154357,3.898610056564446
19.29810195560898,13107103850.316902,13642779308.927723,5.47563886024962,5.699423259240288,3.7708896583658187,3.9233449408138417
19.43203835541409,13109417063.113688,13644145712.812138,5.476605230702372,5.6999940897070145,3.7943154875053557,3.9477479347838003
19.566904326388123,13111777573.997414,13645488506.834461,5.477591360458616,5.700555056890453,3.8174329137016834,3.971823463960921
19.702706320119734,13114186745.336409,13646807115.688377,5.4785978186629185,5.701105920449971,3.8402464490404467,3.99557588977221
19.839450832974126,13116645998.335123,13648100950.346647,5.479625199039296,5.701646434312871,3.8627605516101444,4.019009510387901
19.977144406403863,13119156816.619167,13649369407.491062,5.480674121388897,5.7021763464362385,3.8849796265919125,4.042128561510084
20.11579362726172,13121720750.10262,13650611868.909428,5.481745233205619,5.702695398555033,3.9069080273557075,4.064937217147089
20.25540512811583,13124339419.16467,13651827700.85702,5.4828392114209485,5.703203325915325,3.9285500565645295,4.087439590373714
20.39598558756694,13127014519.165752,13653016253.379858,5.4839567642906175,5.703699856991589,3.9499099672884217,4.109639734077205
20.537541730567916,13129747825.33682,13654176859.59677,5.485098633437164,5.704184713186774,3.9709919641301603,4.131541641689002
20.68008032874545,13132541198.079317,13655308834.936935,5.486265596064046,5.704657608513785,3.9918002043647136,4.153149247902175
20.823608200723953,13135396588.717812,13656411476.329336,5.487458467358871,5.705118249256858,4.012338799094776,4.174466429374497
20.968132212451774,13138316045.752428,13657484061.340153,5.4886781031054195,5.705566333611207,4.032611814424878,4.1954970054170415
21.113659277529653,13141301721.663874,13658525847.253712,5.489925402526522,5.706001551299073,4.052623272656847,4.216244738668235
21.260196357541417,13144355880.330519,13659536070.092194,5.491201311382622,5.706423583160197,4.072377153509649,4.236713335753169
21.407750462387014,13147480905.124495,13660513943.568768,5.4925068253540195,5.706832100714485,4.091877395367007,4.256906447928055
21.556328650617846,13150679307.762424,13661458657.96828,5.493842993738353,5.707226765694399,4.1111278965565115,4.276827671709608
21.705938029774458,13153953737.996237,13662369378.948978,5.495210923499053,5.707607229544362,4.130132516664379,4.296480549489125
21.856585756726485,13157306994.241205,13663245246.257965,5.496611783705321,5.707973132884129,4.14889507789045,4.315868570131008
22.008279038015058,13160742035.251156,13664085372.352425,5.4980468104095745,5.708324104932788,4.167419366448591,4.334995169555421
22.161025130197515,13164261992.966421,13664888840.91752,5.49951731201483,5.708659762889593,4.185709134018245,4.35386373130473
